-6.27744e+66;-3340.86;
-6.27744e+66;-131.98;
-6.27744e+66;118.84;
-6.27744e+66;987.078;
-6.27744e+66;-25.4538;
-6.27744e+66;319.825;
-6.27744e+66;37.1952;
-6.27744e+66;29.5351;
-6.27744e+66;779.269;
-6.27744e+66;1138.26;
-6.27744e+66;737.819;
-6.27744e+66;808.871;
-6.27744e+66;797.003;
-6.27744e+66;583.117;
-6.27744e+66;1178.05;
-6.27744e+66;854.14;
-6.27744e+66;-5.84838;
-6.27744e+66;-238.292;
-6.27744e+66;138.034;
-6.27744e+66;348.063;
-6.27744e+66;63.0056;
-6.27744e+66;593.869;
-6.27744e+66;-93.4147;
-6.27744e+66;-621.458;
-6.27744e+66;641.693;
-6.27744e+66;1269.21;
-6.27744e+66;-24.1783;
-6.27744e+66;-96.7482;
-6.27744e+66;621.59;
-6.27744e+66;-300.327;
-6.27744e+66;-25.7855;
-6.27744e+66;-287.234;
-6.27744e+66;646.389;
-6.27744e+66;139.712;
-6.27744e+66;-874.92;
-6.27744e+66;-21.5473;
-6.27744e+66;97.2799;
-6.27744e+66;-457.807;
-6.27744e+66;-587.341;
-6.27744e+66;-496.208;
-6.27744e+66;1044.57;
-6.27744e+66;512.339;
-6.27744e+66;-61.7173;
-6.27744e+66;735.032;
-6.27744e+66;528.371;
-6.27744e+66;-474.985;
-6.27744e+66;-180.933;
-6.27744e+66;901.404;
-6.27744e+66;1075.59;
-6.27744e+66;-750.257;
-6.27744e+66;635.144;
-6.27744e+66;600.038;
-6.27744e+66;-21.8902;
-6.27744e+66;-300.224;
-6.27744e+66;317.644;
-6.27744e+66;129.501;
-6.27744e+66;966.557;
-6.27744e+66;934.994;
-6.27744e+66;455.843;
-6.27744e+66;1278.19;
-6.27744e+66;28.5993;
-6.27744e+66;742.515;
-6.27744e+66;872.733;
-6.27744e+66;1078.75;
-6.27744e+66;-2942.24;
-6.27744e+66;-92.7864;
-6.27744e+66;63.5956;
-6.27744e+66;580.464;
-6.27744e+66;-640.585;
-6.27744e+66;460.123;
-6.27744e+66;-239.852;
-6.27744e+66;-433.329;
-6.27744e+66;1032.48;
-6.27744e+66;1179.81;
-6.27744e+66;-152.087;
-6.27744e+66;-262.665;
-6.27744e+66;40.854;
-6.27744e+66;-496.888;
-6.27744e+66;142.639;
-6.27744e+66;-634.772;
-6.27744e+66;1289.64;
-6.27744e+66;-134.621;
-6.27744e+66;-591.329;
-6.27744e+66;-43.9864;
-6.27744e+66;-379.353;
-6.27744e+66;-424.537;
-6.27744e+66;-674.085;
-6.27744e+66;-279.315;
-6.27744e+66;1140.4;
-6.27744e+66;156.632;
-6.27744e+66;-228.525;
-6.27744e+66;308.254;
-6.27744e+66;-254.515;
-6.27744e+66;-651.952;
-6.27744e+66;-263.053;
-6.27744e+66;129.55;
-6.27744e+66;80.5347;
-6.27744e+66;209.555;
-6.27744e+66;530.897;
-6.27744e+66;657.539;
-6.27744e+66;-462.917;
-6.27744e+66;-1.31885;
-6.27744e+66;507.076;
-6.27744e+66;343.203;
-6.27744e+66;1374.56;
-6.27744e+66;591.5;
-6.27744e+66;637.576;
-6.27744e+66;849.866;
-6.27744e+66;-204.482;
-6.27744e+66;742.004;
-6.27744e+66;1055.77;
-6.27744e+66;100.045;
-6.27744e+66;1117.48;
-6.27744e+66;50.2501;
-6.27744e+66;745.647;
-6.27744e+66;-20.1843;
-6.27744e+66;-285.34;
-6.27744e+66;530.671;
-6.27744e+66;301.858;
-6.27744e+66;-3.95018;
-6.27744e+66;1382.79;
-6.27744e+66;893.012;
-6.27744e+66;-191.222;
-6.27744e+66;-264.351;
-6.27744e+66;-399.649;
-6.27744e+66;641.269;
-6.27744e+66;-158.142;
-6.27744e+66;1067.97;
-6.27744e+66;-2520.26;
-6.27744e+66;-1059.61;
-6.27744e+66;-940.765;
-6.27744e+66;-410.272;
-6.27744e+66;-641.033;
-6.27744e+66;109.718;
-6.27744e+66;-1086.1;
-6.27744e+66;71.6636;
-6.27744e+66;1127.22;
-6.27744e+66;5.62428;
-6.27744e+66;-325.292;
-6.27744e+66;-182.888;
-6.27744e+66;-235.626;
-6.27744e+66;-563.576;
-6.27744e+66;21.4534;
-6.27744e+66;-238.25;
-6.27744e+66;1094.02;
-6.27744e+66;419.673;
-6.27744e+66;597.396;
-6.27744e+66;365.684;
-6.27744e+66;51.8535;
-6.27744e+66;519.314;
-6.27744e+66;523.683;
-6.27744e+66;788.107;
-6.27744e+66;1413.51;
-6.27744e+66;211.715;
-6.27744e+66;641.083;
-6.27744e+66;694.246;
-6.27744e+66;-62.5907;
-6.27744e+66;1124.95;
-6.27744e+66;712.824;
-6.27744e+66;194.661;
-6.27744e+66;-110.097;
-6.27744e+66;397.656;
-6.27744e+66;738.306;
-6.27744e+66;-87.5974;
-6.27744e+66;128.497;
-6.27744e+66;951.287;
-6.27744e+66;324.996;
-6.27744e+66;406.335;
-6.27744e+66;1286.46;
-6.27744e+66;773.546;
-6.27744e+66;-543.236;
-6.27744e+66;-453.27;
-6.27744e+66;80.4535;
-6.27744e+66;320.138;
-6.27744e+66;-73.5146;
-6.27744e+66;-906.451;
-6.27744e+66;210.965;
-6.27744e+66;755.979;
-6.27744e+66;-290.534;
-6.27744e+66;-95.4778;
-6.27744e+66;561.258;
-6.27744e+66;351.588;
-6.27744e+66;-477.484;
-6.27744e+66;650.335;
-6.27744e+66;1599.62;
-6.27744e+66;-100.206;
-6.27744e+66;-79.5764;
-6.27744e+66;296.586;
-6.27744e+66;351.387;
-6.27744e+66;356.84;
-6.27744e+66;-162.59;
-6.27744e+66;2354.96;
-6.27744e+66;-1867.88;
-6.27744e+66;-1271.94;
-6.27744e+66;69.4507;
-6.27744e+66;367.668;
-6.27744e+66;147.843;
-6.27744e+66;616.301;
-6.27744e+66;133.075;
-6.27744e+66;1038.61;
-6.27744e+66;1014.63;
-6.27744e+66;127.758;
-6.27744e+66;691.402;
-6.27744e+66;817.772;
-6.27744e+66;303.698;
-6.27744e+66;674.726;
-6.27744e+66;564.055;
-6.27744e+66;-367.026;
-6.27744e+66;141.74;
-6.27744e+66;1084.35;
-6.27744e+66;661.955;
-6.27744e+66;254.758;
-6.27744e+66;534.789;
-6.27744e+66;858.122;
-6.27744e+66;562.241;
-6.27744e+66;720.838;
-6.27744e+66;1286.11;
-6.27744e+66;357.347;
-6.27744e+66;-586.612;
-6.27744e+66;-64.6082;
-6.27744e+66;358.11;
-6.27744e+66;274.802;
-6.27744e+66;-97.0957;
-6.27744e+66;-156.28;
-6.27744e+66;220.399;
-6.27744e+66;-89.9686;
-6.27744e+66;-281.78;
-6.27744e+66;-173.57;
-6.27744e+66;430.124;
-6.27744e+66;-193.534;
-6.27744e+66;-840.488;
-6.27744e+66;730.561;
-6.27744e+66;1031.88;
-6.27744e+66;-307.605;
-6.27744e+66;-463.535;
-6.27744e+66;343.325;
-6.27744e+66;83.8369;
-6.27744e+66;-480.731;
-6.27744e+66;-258.152;
-6.27744e+66;65.741;
-6.27744e+66;-1199.33;
-6.27744e+66;756.002;
-6.27744e+66;366.337;
-6.27744e+66;1201.99;
-6.27744e+66;330.431;
-6.27744e+66;419.75;
-6.27744e+66;580.033;
-6.27744e+66;1173.31;
-6.27744e+66;1362.3;
-6.27744e+66;-255.011;
-6.27744e+66;1039.67;
-6.27744e+66;993.025;
-6.27744e+66;208.462;
-6.27744e+66;944.838;
-6.27744e+66;487.767;
-6.27744e+66;2007.85;
-6.27744e+66;-1212.68;
-6.27744e+66;-924.096;
-6.27744e+66;240.86;
-6.27744e+66;-13.1768;
-6.27744e+66;-245.714;
-6.27744e+66;465.442;
-6.27744e+66;429.127;
-6.27744e+66;475.409;
-6.27744e+66;623.325;
-6.27744e+66;-165.768;
-6.27744e+66;-767.913;
-6.27744e+66;-173.066;
-6.27744e+66;-264.376;
-6.27744e+66;-15.8045;
-6.27744e+66;-494.471;
-6.27744e+66;-442.213;
-6.27744e+66;-1167.77;
-6.27744e+66;123.406;
-6.27744e+66;-442.121;
-6.27744e+66;-178.519;
-6.27744e+66;-254.847;
-6.27744e+66;-413.582;
-6.27744e+66;-886.32;
-6.27744e+66;905.444;
-6.27744e+66;787.015;
-6.27744e+66;-870.83;
-6.27744e+66;-394.587;
-6.27744e+66;-94.251;
-6.27744e+66;-327.929;
-6.27744e+66;-610.956;
-6.27744e+66;-131.514;
-6.27744e+66;123.249;
-6.27744e+66;649.424;
-6.27744e+66;-415.104;
-6.27744e+66;368.439;
-6.27744e+66;645.843;
-6.27744e+66;-141.446;
-6.27744e+66;125.972;
-6.27744e+66;390.317;
-6.27744e+66;1036.2;
-6.27744e+66;600.032;
-6.27744e+66;-618.82;
-6.27744e+66;777.525;
-6.27744e+66;357.929;
-6.27744e+66;-525.031;
-6.27744e+66;594.925;
-6.27744e+66;460.819;
-6.27744e+66;433.608;
-6.27744e+66;-1111.02;
-6.27744e+66;529.353;
-6.27744e+66;237.35;
-6.27744e+66;109.501;
-6.27744e+66;-258.557;
-6.27744e+66;738.884;
-6.27744e+66;666.258;
-6.27744e+66;440.157;
-6.27744e+66;763.339;
-6.27744e+66;-728.104;
-6.27744e+66;-300.157;
-6.27744e+66;-510.134;
-6.27744e+66;-283.091;
-6.27744e+66;653.316;
-6.27744e+66;-463.452;
-6.27744e+66;1516.69;
-6.27744e+66;-444.067;
-6.27744e+66;-1797.34;
-6.27744e+66;-526.046;
-6.27744e+66;-1195.18;
-6.27744e+66;-413.907;
-6.27744e+66;-496.173;
-6.27744e+66;-896.228;
-6.27744e+66;863.748;
-6.27744e+66;18.1044;
-6.27744e+66;-1226.88;
-6.27744e+66;-671.06;
-6.27744e+66;-404.971;
-6.27744e+66;-481.686;
-6.27744e+66;-85.9712;
-6.27744e+66;-426.847;
-6.27744e+66;773.865;
-6.27744e+66;-1299.16;
-6.27744e+66;-1096.68;
-6.27744e+66;138.665;
-6.27744e+66;294.424;
-6.27744e+66;-236.842;
-6.27744e+66;497.495;
-6.27744e+66;116.094;
-6.27744e+66;1221.34;
-6.27744e+66;22.4693;
-6.27744e+66;-832.381;
-6.27744e+66;546.108;
-6.27744e+66;-196.382;
-6.27744e+66;-315.6;
-6.27744e+66;416.079;
-6.27744e+66;521.005;
-6.27744e+66;-122.039;
-6.27744e+66;-1.8699;
-6.27744e+66;648.729;
-6.27744e+66;242.626;
-6.27744e+66;-111.852;
-6.27744e+66;245.737;
-6.27744e+66;998.857;
-6.27744e+66;534.127;
-6.27744e+66;438.733;
-6.27744e+66;-31.2914;
-6.27744e+66;-822.783;
-6.27744e+66;-208.404;
-6.27744e+66;-781.973;
-6.27744e+66;51.6737;
-6.27744e+66;409.403;
-6.27744e+66;-591.619;
-6.27744e+66;348.383;
-6.27744e+66;-101.301;
-6.27744e+66;-354.245;
-6.27744e+66;-667.343;
-6.27744e+66;-859.788;
-6.27744e+66;354.832;
-6.27744e+66;-233.466;
-6.27744e+66;-447.09;
-6.27744e+66;935.886;
-6.27744e+66;18.2269;
-6.27744e+66;-1266.46;
-6.27744e+66;-330.391;
-6.27744e+66;-173.355;
-6.27744e+66;386.035;
-6.27744e+66;270.414;
-6.27744e+66;-283.703;
-6.27744e+66;1952.31;
-6.27744e+66;326.957;
-6.27744e+66;-2309;
-6.27744e+66;305.389;
-6.27744e+66;-8.8091;
-6.27744e+66;302.092;
-6.27744e+66;193.87;
-6.27744e+66;70.9851;
-6.27744e+66;1250.96;
-6.27744e+66;-650.799;
-6.27744e+66;-769.959;
-6.27744e+66;495.966;
-6.27744e+66;91.7009;
-6.27744e+66;284.688;
-6.27744e+66;448.43;
-6.27744e+66;671.696;
-6.27744e+66;857.307;
-6.27744e+66;-40.9453;
-6.27744e+66;-409.781;
-6.27744e+66;153.588;
-6.27744e+66;-166.861;
-6.27744e+66;378.49;
-6.27744e+66;672.662;
-6.27744e+66;150.006;
-6.27744e+66;290.926;
-6.27744e+66;-642.082;
-6.27744e+66;-689.81;
-6.27744e+66;-354.794;
-6.27744e+66;-531.023;
-6.27744e+66;260.669;
-6.27744e+66;-177.06;
-6.27744e+66;-637.878;
-6.27744e+66;-246.34;
-6.27744e+66;-363.849;
-6.27744e+66;129.128;
-6.27744e+66;-844.393;
-6.27744e+66;-421.779;
-6.27744e+66;413.61;
-6.27744e+66;-504.468;
-6.27744e+66;-317.502;
-6.27744e+66;615.278;
-6.27744e+66;-728.647;
-6.27744e+66;-1344.15;
-6.27744e+66;-334.195;
-6.27744e+66;28.109;
-6.27744e+66;432.797;
-6.27744e+66;-509.032;
-6.27744e+66;-501.012;
-6.27744e+66;870.581;
-6.27744e+66;728.703;
-6.27744e+66;-1138.76;
-6.27744e+66;475.303;
-6.27744e+66;488.434;
-6.27744e+66;242.814;
-6.27744e+66;-267.913;
-6.27744e+66;355.367;
-6.27744e+66;935.404;
-6.27744e+66;-735.712;
-6.27744e+66;-612.872;
-6.27744e+66;696.662;
-6.27744e+66;374.422;
-6.27744e+66;343.546;
-6.27744e+66;300.966;
-6.27744e+66;937.686;
-6.27744e+66;1579.46;
-6.27744e+66;1070.76;
-6.27744e+66;-1701.38;
-6.27744e+66;182.408;
-6.27744e+66;-255.782;
-6.27744e+66;-112.116;
-6.27744e+66;38.4313;
-6.27744e+66;-14.4481;
-6.27744e+66;-25.6642;
-6.27744e+66;-1329.74;
-6.27744e+66;-663.747;
-6.27744e+66;-308.909;
-6.27744e+66;-661.098;
-6.27744e+66;-155.189;
-6.27744e+66;-663.986;
-6.27744e+66;-437.194;
-6.27744e+66;-737.917;
-6.27744e+66;823.955;
-6.27744e+66;-201.418;
-6.27744e+66;-866.341;
-6.27744e+66;-511.43;
-6.27744e+66;-137.455;
-6.27744e+66;-1000.97;
-6.27744e+66;-370.615;
-6.27744e+66;16.8632;
-6.27744e+66;-1106.34;
-6.27744e+66;-1255.77;
-6.27744e+66;-358.348;
-6.27744e+66;-69.3781;
-6.27744e+66;-282.642;
-6.27744e+66;-794.209;
-6.27744e+66;-677.64;
-6.27744e+66;303.342;
-6.27744e+66;-210.704;
-6.27744e+66;-485.893;
-6.27744e+66;448.677;
-6.27744e+66;336.846;
-6.27744e+66;-382.81;
-6.27744e+66;-504.044;
-6.27744e+66;424.83;
-6.27744e+66;535.228;
-6.27744e+66;-1276.23;
-6.27744e+66;-834.771;
-6.27744e+66;549.091;
-6.27744e+66;119.188;
-6.27744e+66;-308.818;
-6.27744e+66;88.5129;
-6.27744e+66;860.458;
-6.27744e+66;-140.749;
-6.27744e+66;996.474;
-6.27744e+66;-95.3927;
-6.27744e+66;368.392;
-6.27744e+66;-55.5825;
-6.27744e+66;-351.182;
-6.27744e+66;176.334;
-6.27744e+66;321.969;
-6.27744e+66;-437.23;
-6.27744e+66;-1147.96;
-6.27744e+66;-371.505;
-6.27744e+66;113.627;
-6.27744e+66;-993.64;
-6.27744e+66;-200.405;
-6.27744e+66;-179.353;
-6.27744e+66;-85.6115;
-6.27744e+66;831.602;
-6.27744e+66;1818.5;
-6.27744e+66;-2043.75;
-6.27744e+66;-874.58;
-6.27744e+66;-1213.98;
-6.27744e+66;-458.06;
-6.27744e+66;-854.98;
-6.27744e+66;-617.39;
-6.27744e+66;-300.012;
-6.27744e+66;-1635.25;
-6.27744e+66;-1132.32;
-6.27744e+66;-404.093;
-6.27744e+66;-655.789;
-6.27744e+66;-551.327;
-6.27744e+66;-872.29;
-6.27744e+66;-627.384;
-6.27744e+66;-457.675;
-6.27744e+66;730.227;
-6.27744e+66;28.6844;
-6.27744e+66;486.353;
-6.27744e+66;-6.98721;
-6.27744e+66;-173.59;
-6.27744e+66;-285.933;
-6.27744e+66;614.343;
-6.27744e+66;90.5244;
-6.27744e+66;-1354.48;
-6.27744e+66;-481.17;
-6.27744e+66;607.966;
-6.27744e+66;90.7792;
-6.27744e+66;-242.753;
-6.27744e+66;673.619;
-6.27744e+66;712.082;
-6.27744e+66;-198.817;
-6.27744e+66;378.914;
-6.27744e+66;5.38334;
-6.27744e+66;407.274;
-6.27744e+66;-415.41;
-6.27744e+66;-67.3883;
-6.27744e+66;337.426;
-6.27744e+66;292.635;
-6.27744e+66;-392.071;
-6.27744e+66;-1452.71;
-6.27744e+66;15.0711;
-6.27744e+66;-205.602;
-6.27744e+66;-1131.39;
-6.27744e+66;-136.162;
-6.27744e+66;-147.369;
-6.27744e+66;-316.269;
-6.27744e+66;-961.712;
-6.27744e+66;-318.781;
-6.27744e+66;606.972;
-6.27744e+66;-902.151;
-6.27744e+66;-470.127;
-6.27744e+66;172.134;
-6.27744e+66;-216.136;
-6.27744e+66;-406.876;
-6.27744e+66;-552.586;
-6.27744e+66;-1162.63;
-6.27744e+66;-577.883;
-6.27744e+66;259.556;
-6.27744e+66;-436.755;
-6.27744e+66;521.336;
-6.27744e+66;-375.827;
-6.27744e+66;-89.4066;
-6.27744e+66;1447.78;
-6.27744e+66;2403.79;
-6.27744e+66;-1621.91;
-6.27744e+66;411.948;
-6.27744e+66;-394.507;
-6.27744e+66;274.609;
-6.27744e+66;-178.102;
-6.27744e+66;446.545;
-6.27744e+66;-134.355;
-6.27744e+66;-1501.14;
-6.27744e+66;-110.75;
-6.27744e+66;561.773;
-6.27744e+66;409.351;
-6.27744e+66;184.561;
-6.27744e+66;578.393;
-6.27744e+66;489.291;
-6.27744e+66;-463.761;
-6.27744e+66;-158.866;
-6.27744e+66;687.504;
-6.27744e+66;403.765;
-6.27744e+66;-143.73;
-6.27744e+66;358.592;
-6.27744e+66;241.339;
-6.27744e+66;443.564;
-6.27744e+66;-685.146;
-6.27744e+66;-1323.47;
-6.27744e+66;723.064;
-6.27744e+66;-294.194;
-6.27744e+66;-692.239;
-6.27744e+66;411.211;
-6.27744e+66;-172.677;
-6.27744e+66;-229.757;
-6.27744e+66;-682.676;
-6.27744e+66;-95.5359;
-6.27744e+66;182.562;
-6.27744e+66;-743.276;
-6.27744e+66;-255.368;
-6.27744e+66;332.44;
-6.27744e+66;-501.516;
-6.27744e+66;-679.904;
-6.27744e+66;-729.3;
-6.27744e+66;-1142.03;
-6.27744e+66;-93.5254;
-6.27744e+66;-47.6877;
-6.27744e+66;-3.70314;
-6.27744e+66;350.886;
-6.27744e+66;-718.075;
-6.27744e+66;-454.233;
-6.27744e+66;45.0298;
-6.27744e+66;-1484.15;
-6.27744e+66;694.249;
-6.27744e+66;-56.2486;
-6.27744e+66;858.365;
-6.27744e+66;85.6073;
-6.27744e+66;-112.606;
-6.27744e+66;549.655;
-6.27744e+66;-460.239;
-6.27744e+66;-963.121;
-6.27744e+66;319.657;
-6.27744e+66;1251.63;
-6.27744e+66;642.924;
-6.27744e+66;756.672;
-6.27744e+66;269.146;
-6.27744e+66;924.447;
-6.27744e+66;441.246;
-6.27744e+66;2979.93;
-6.27744e+66;-563.332;
-6.27744e+66;502.822;
-6.27744e+66;-411.327;
-6.27744e+66;69.9977;
-6.27744e+66;-295.491;
-6.27744e+66;477.521;
-6.27744e+66;-1043.78;
-6.27744e+66;-1028.25;
-6.27744e+66;865.048;
-6.27744e+66;-477.878;
-6.27744e+66;-253.57;
-6.27744e+66;10.0415;
-6.27744e+66;-196.571;
-6.27744e+66;-395.373;
-6.27744e+66;-524.48;
-6.27744e+66;-1426.49;
-6.27744e+66;79.0599;
-6.27744e+66;-779.909;
-6.27744e+66;-138.449;
-6.27744e+66;-331.265;
-6.27744e+66;-815.699;
-6.27744e+66;-972.028;
-6.27744e+66;-1160.06;
-6.27744e+66;-934.135;
-6.27744e+66;216.577;
-6.27744e+66;-59.366;
-6.27744e+66;-58.8387;
-6.27744e+66;5.10941;
-6.27744e+66;-928.301;
-6.27744e+66;-130.536;
-6.27744e+66;156.45;
-6.27744e+66;-378.079;
-6.27744e+66;-75.6631;
-6.27744e+66;-58.4359;
-6.27744e+66;654.448;
-6.27744e+66;-473.454;
-6.27744e+66;-336.784;
-6.27744e+66;343.545;
-6.27744e+66;-755.697;
-6.27744e+66;-593.311;
-6.27744e+66;534.18;
-6.27744e+66;991.065;
-6.27744e+66;458.211;
-6.27744e+66;-140.359;
-6.27744e+66;295.802;
-6.27744e+66;450.325;
-6.27744e+66;99.306;
-6.27744e+66;-1130.87;
-6.27744e+66;497.786;
-6.27744e+66;24.039;
-6.27744e+66;64.3913;
-6.27744e+66;-740.526;
-6.27744e+66;130.659;
-6.27744e+66;382.585;
-6.27744e+66;-1328.7;
-6.27744e+66;-590.589;
-6.27744e+66;799.961;
-6.27744e+66;-158.301;
-6.27744e+66;-730.01;
-6.27744e+66;111.357;
-6.27744e+66;-282.639;
-6.27744e+66;42.4102;
-6.27744e+66;-662.424;
-6.27744e+66;3255.74;
-6.27744e+66;-860.938;
-6.27744e+66;-336.374;
-6.27744e+66;-958.991;
-6.27744e+66;-406.031;
-6.27744e+66;-925.376;
-6.27744e+66;-898.892;
-6.27744e+66;-1106.03;
-6.27744e+66;-322.033;
-6.27744e+66;410.664;
-6.27744e+66;-245.766;
-6.27744e+66;-184.108;
-6.27744e+66;-299.938;
-6.27744e+66;-261.686;
-6.27744e+66;-148.239;
-6.27744e+66;918.811;
-6.27744e+66;-1294.67;
-6.27744e+66;-992.38;
-6.27744e+66;-286.777;
-6.27744e+66;190.9;
-6.27744e+66;-659.562;
-6.27744e+66;-4.88397;
-6.27744e+66;-10.7172;
-6.27744e+66;-766.787;
-6.27744e+66;-430.802;
-6.27744e+66;739.844;
-6.27744e+66;967.698;
-6.27744e+66;106.469;
-6.27744e+66;-116.077;
-6.27744e+66;455.423;
-6.27744e+66;597.328;
-6.27744e+66;125.969;
-6.27744e+66;-229.072;
-6.27744e+66;246.687;
-6.27744e+66;27.3557;
-6.27744e+66;-309.817;
-6.27744e+66;-419.559;
-6.27744e+66;584.862;
-6.27744e+66;184.132;
-6.27744e+66;-1316.44;
-6.27744e+66;-1.33482;
-6.27744e+66;926.4;
-6.27744e+66;-336.151;
-6.27744e+66;-613.704;
-6.27744e+66;147.617;
-6.27744e+66;320.823;
-6.27744e+66;-281.584;
-6.27744e+66;112.036;
-6.27744e+66;-222.789;
-6.27744e+66;-717.694;
-6.27744e+66;-797.721;
-6.27744e+66;-944.246;
-6.27744e+66;-357.034;
-6.27744e+66;-403.502;
-6.27744e+66;-1206.78;
-6.27744e+66;-752.751;
-6.27744e+66;-147.85;
-6.27744e+66;524.256;
-6.27744e+66;-426.108;
-6.27744e+66;-473.267;
-6.27744e+66;486.326;
-6.27744e+66;-664.966;
-6.27744e+66;265.837;
-6.27744e+66;-427.499;
-6.27744e+66;3466.38;
-6.27744e+66;-753.692;
-6.27744e+66;375.25;
-6.27744e+66;156.389;
-6.27744e+66;249.907;
-6.27744e+66;169.002;
-6.27744e+66;42.1419;
-6.27744e+66;-442.126;
-6.27744e+66;328.968;
-6.27744e+66;1130.03;
-6.27744e+66;844.801;
-6.27744e+66;424.213;
-6.27744e+66;460.051;
-6.27744e+66;630.449;
-6.27744e+66;670.293;
-6.27744e+66;774.994;
-6.27744e+66;212.57;
-6.27744e+66;-351.061;
-6.27744e+66;12.1985;
-6.27744e+66;-267.849;
-6.27744e+66;78.9076;
-6.27744e+66;658.402;
-6.27744e+66;22.2909;
-6.27744e+66;-1084.06;
-6.27744e+66;160.937;
-6.27744e+66;1083.34;
-6.27744e+66;-441.705;
-6.27744e+66;-234.014;
-6.27744e+66;556.658;
-6.27744e+66;-17.9243;
-6.27744e+66;-308.763;
-6.27744e+66;-459.328;
-6.27744e+66;581.579;
-6.27744e+66;-92.0576;
-6.27744e+66;-812.919;
-6.27744e+66;-660.894;
-6.27744e+66;159.528;
-6.27744e+66;-572.384;
-6.27744e+66;-993.241;
-6.27744e+66;-519.643;
-6.27744e+66;555.382;
-6.27744e+66;716.746;
-6.27744e+66;-487.717;
-6.27744e+66;325.226;
-6.27744e+66;673.663;
-6.27744e+66;-439.436;
-6.27744e+66;-36.3932;
-6.27744e+66;553.518;
-6.27744e+66;1092.01;
-6.27744e+66;-1351.86;
-6.27744e+66;252.988;
-6.27744e+66;476.737;
-6.27744e+66;7.86888;
-6.27744e+66;-51.4264;
-6.27744e+66;-440.466;
-6.27744e+66;-97.0069;
-6.27744e+66;346.907;
-6.27744e+66;1074.22;
-6.27744e+66;499.576;
-6.27744e+66;515.661;
-6.27744e+66;520.111;
-6.27744e+66;-368.235;
-6.27744e+66;1121.76;
-6.27744e+66;-951.033;
-6.27744e+66;3309.15;
-6.27744e+66;488.884;
-6.27744e+66;423.689;
-6.27744e+66;154.448;
-6.27744e+66;220.552;
-6.27744e+66;298.544;
-6.27744e+66;76.1495;
-6.27744e+66;-1005.06;
-6.27744e+66;825.437;
-6.27744e+66;1123.3;
-6.27744e+66;-508.416;
-6.27744e+66;108.788;
-6.27744e+66;246.737;
-6.27744e+66;-354.264;
-6.27744e+66;-295.932;
-6.27744e+66;-600.117;
-6.27744e+66;1042.29;
-6.27744e+66;-96.7974;
-6.27744e+66;-672.744;
-6.27744e+66;-473.573;
-6.27744e+66;-134.771;
-6.27744e+66;-913.619;
-6.27744e+66;-820.947;
-6.27744e+66;-381.713;
-6.27744e+66;750.628;
-6.27744e+66;399.306;
-6.27744e+66;-681.103;
-6.27744e+66;488.935;
-6.27744e+66;-12.8573;
-6.27744e+66;-765.244;
-6.27744e+66;-440.715;
-6.27744e+66;-354.812;
-6.27744e+66;284.912;
-6.27744e+66;-305.347;
-6.27744e+66;474.471;
-6.27744e+66;774.765;
-6.27744e+66;-384.598;
-6.27744e+66;-235.734;
-6.27744e+66;-97.5519;
-6.27744e+66;83.9476;
-6.27744e+66;989.231;
-6.27744e+66;922.302;
-6.27744e+66;392.648;
-6.27744e+66;669.854;
-6.27744e+66;-103.055;
-6.27744e+66;-24.9611;
-6.27744e+66;1130.61;
-6.27744e+66;-242.464;
-6.27744e+66;1464.92;
-6.27744e+66;-151.289;
-6.27744e+66;248.285;
-6.27744e+66;105.745;
-6.27744e+66;-477.798;
-6.27744e+66;355.216;
-6.27744e+66;-202.125;
-6.27744e+66;-594.43;
-6.27744e+66;868.083;
-6.27744e+66;728.429;
-6.27744e+66;-434.215;
-6.27744e+66;-426.362;
-6.27744e+66;-338.007;
-6.27744e+66;-720.934;
-6.27744e+66;-92.8897;
-6.27744e+66;-1749.98;
-6.27744e+66;3067.32;
-6.27744e+66;430.989;
-6.27744e+66;-440.248;
-6.27744e+66;-613.465;
-6.27744e+66;-205.217;
-6.27744e+66;-749.327;
-6.27744e+66;-624.037;
-6.27744e+66;-249.431;
-6.27744e+66;1223.06;
-6.27744e+66;132.086;
-6.27744e+66;-607.499;
-6.27744e+66;255.677;
-6.27744e+66;-450.708;
-6.27744e+66;-469.664;
-6.27744e+66;-374.692;
-6.27744e+66;-355.14;
-6.27744e+66;1197.37;
-6.27744e+66;-228.484;
-6.27744e+66;797.181;
-6.27744e+66;294.37;
-6.27744e+66;-251.575;
-6.27744e+66;-36.257;
-6.27744e+66;220.199;
-6.27744e+66;515.103;
-6.27744e+66;1186.01;
-6.27744e+66;449.94;
-6.27744e+66;117.332;
-6.27744e+66;568.762;
-6.27744e+66;-471.393;
-6.27744e+66;632.185;
-6.27744e+66;930.109;
-6.27744e+66;-198.793;
-6.27744e+66;-55.49;
-6.27744e+66;210.239;
-6.27744e+66;440.627;
-6.27744e+66;-59.8284;
-6.27744e+66;-257.51;
-6.27744e+66;761.341;
-6.27744e+66;-106.979;
-6.27744e+66;-121.47;
-6.27744e+66;1144.22;
-6.27744e+66;734.544;
-6.27744e+66;-446.674;
-6.27744e+66;-559.252;
-6.27744e+66;-366.999;
-6.27744e+66;-58.0373;
-6.27744e+66;-317.506;
-6.27744e+66;-900.479;
-6.27744e+66;-5.82641;
-6.27744e+66;379.815;
-6.27744e+66;-709.794;
-6.27744e+66;-492.793;
-6.27744e+66;-22.6261;
