-6.27744e+66;-1174.07;
-6.27744e+66;887.216;
-6.27744e+66;-158.927;
-6.27744e+66;-107.748;
-6.27744e+66;282.962;
-6.27744e+66;106.259;
-6.27744e+66;779.194;
-6.27744e+66;907.465;
-6.27744e+66;289.684;
-6.27744e+66;-18.9546;
-6.27744e+66;172.457;
-6.27744e+66;-191.006;
-6.27744e+66;91.5579;
-6.27744e+66;-94.0918;
-6.27744e+66;-858.676;
-6.27744e+66;1451.68;
-6.27744e+66;-389.365;
-6.27744e+66;132.622;
-6.27744e+66;-273.514;
-6.27744e+66;-33.1513;
-6.27744e+66;-170.911;
-6.27744e+66;-752.794;
-6.27744e+66;334.5;
-6.27744e+66;878.308;
-6.27744e+66;-438.079;
-6.27744e+66;-979.795;
-6.27744e+66;135.224;
-6.27744e+66;-463.428;
-6.27744e+66;-646.067;
-6.27744e+66;-112.219;
-6.27744e+66;-501.021;
-6.27744e+66;80.9169;
-6.27744e+66;-386.234;
-6.27744e+66;-99.2339;
-6.27744e+66;680.028;
-6.27744e+66;-215.637;
-6.27744e+66;43.3925;
-6.27744e+66;243.377;
-6.27744e+66;1234.45;
-6.27744e+66;980.214;
-6.27744e+66;-331.828;
-6.27744e+66;400.257;
-6.27744e+66;358.296;
-6.27744e+66;-489.804;
-6.27744e+66;-348.462;
-6.27744e+66;814.861;
-6.27744e+66;-23.7199;
-6.27744e+66;1195.31;
-6.27744e+66;1012.1;
-6.27744e+66;916.65;
-6.27744e+66;60.5933;
-6.27744e+66;-119.132;
-6.27744e+66;588.841;
-6.27744e+66;706.917;
-6.27744e+66;717.296;
-6.27744e+66;1022.76;
-6.27744e+66;-83.5073;
-6.27744e+66;539.374;
-6.27744e+66;-39.6142;
-6.27744e+66;-255.211;
-6.27744e+66;800.039;
-6.27744e+66;-88.8903;
-6.27744e+66;856.313;
-6.27744e+66;1510.96;
-6.27744e+66;-1983.75;
-6.27744e+66;22.4146;
-6.27744e+66;-1140.8;
-6.27744e+66;-408.787;
-6.27744e+66;-53.2735;
-6.27744e+66;-783.002;
-6.27744e+66;530.017;
-6.27744e+66;510.558;
-6.27744e+66;-938.672;
-6.27744e+66;-1258.37;
-6.27744e+66;-305.739;
-6.27744e+66;-674.976;
-6.27744e+66;-341.983;
-6.27744e+66;-316.54;
-6.27744e+66;-830.449;
-6.27744e+66;-129.421;
-6.27744e+66;-96.5885;
-6.27744e+66;90.3911;
-6.27744e+66;212.398;
-6.27744e+66;-143.635;
-6.27744e+66;217.389;
-6.27744e+66;264.714;
-6.27744e+66;1326.71;
-6.27744e+66;521.476;
-6.27744e+66;-566.994;
-6.27744e+66;272.687;
-6.27744e+66;34.0277;
-6.27744e+66;-317.723;
-6.27744e+66;269.45;
-6.27744e+66;761.098;
-6.27744e+66;659.09;
-6.27744e+66;-448.587;
-6.27744e+66;515.18;
-6.27744e+66;592.709;
-6.27744e+66;-177.743;
-6.27744e+66;-76.2821;
-6.27744e+66;1014.88;
-6.27744e+66;471.047;
-6.27744e+66;879.294;
-6.27744e+66;458.782;
-6.27744e+66;-373.865;
-6.27744e+66;320.403;
-6.27744e+66;-553.244;
-6.27744e+66;-123.075;
-6.27744e+66;557.822;
-6.27744e+66;-563.376;
-6.27744e+66;-891.977;
-6.27744e+66;412.602;
-6.27744e+66;570.44;
-6.27744e+66;-53.4179;
-6.27744e+66;-517.464;
-6.27744e+66;328.645;
-6.27744e+66;422.698;
-6.27744e+66;-224.498;
-6.27744e+66;573.59;
-6.27744e+66;425.52;
-6.27744e+66;-1128.28;
-6.27744e+66;-684.602;
-6.27744e+66;-377.939;
-6.27744e+66;391.353;
-6.27744e+66;274.931;
-6.27744e+66;-78.9079;
-6.27744e+66;1225.35;
-6.27744e+66;2113.57;
-6.27744e+66;-2217.85;
-6.27744e+66;113.852;
-6.27744e+66;-371.186;
-6.27744e+66;376.824;
-6.27744e+66;-120.945;
-6.27744e+66;71.7855;
-6.27744e+66;1460.44;
-6.27744e+66;-14.4028;
-6.27744e+66;-608.41;
-6.27744e+66;-85.0856;
-6.27744e+66;108.99;
-6.27744e+66;-44.8003;
-6.27744e+66;351.884;
-6.27744e+66;593.395;
-6.27744e+66;100.24;
-6.27744e+66;-1183.61;
-6.27744e+66;1084.55;
-6.27744e+66;500.406;
-6.27744e+66;250.937;
-6.27744e+66;512.94;
-6.27744e+66;785.828;
-6.27744e+66;444.643;
-6.27744e+66;863.825;
-6.27744e+66;-86.8825;
-6.27744e+66;-372.002;
-6.27744e+66;463.306;
-6.27744e+66;-453.981;
-6.27744e+66;298.163;
-6.27744e+66;428.127;
-6.27744e+66;-625.087;
-6.27744e+66;-127.312;
-6.27744e+66;94.0953;
-6.27744e+66;111.556;
-6.27744e+66;-281.139;
-6.27744e+66;-438.178;
-6.27744e+66;557.666;
-6.27744e+66;38.26;
-6.27744e+66;-368.356;
-6.27744e+66;307.723;
-6.27744e+66;-131.018;
-6.27744e+66;-1328.03;
-6.27744e+66;-995.899;
-6.27744e+66;35.2615;
-6.27744e+66;111.844;
-6.27744e+66;-137.664;
-6.27744e+66;-660.619;
-6.27744e+66;127.87;
-6.27744e+66;-1368.93;
-6.27744e+66;-161.38;
-6.27744e+66;-239.427;
-6.27744e+66;593.298;
-6.27744e+66;398.663;
-6.27744e+66;-245.234;
-6.27744e+66;289.134;
-6.27744e+66;1319.33;
-6.27744e+66;-319.538;
-6.27744e+66;-820.373;
-6.27744e+66;375.325;
-6.27744e+66;171.901;
-6.27744e+66;380.723;
-6.27744e+66;-58.5357;
-6.27744e+66;1034.51;
-6.27744e+66;1147.48;
-6.27744e+66;2680.41;
-6.27744e+66;-999.449;
-6.27744e+66;749.169;
-6.27744e+66;-170.791;
-6.27744e+66;368.178;
-6.27744e+66;37.7662;
-6.27744e+66;252.773;
-6.27744e+66;550.751;
-6.27744e+66;-587.552;
-6.27744e+66;-251.365;
-6.27744e+66;208.439;
-6.27744e+66;-429.131;
-6.27744e+66;-321.038;
-6.27744e+66;-89.733;
-6.27744e+66;-773.806;
-6.27744e+66;-364.681;
-6.27744e+66;-999.962;
-6.27744e+66;72.3047;
-6.27744e+66;-560.275;
-6.27744e+66;-260.578;
-6.27744e+66;55.9112;
-6.27744e+66;-245.851;
-6.27744e+66;-461.883;
-6.27744e+66;-116.931;
-6.27744e+66;-769.713;
-6.27744e+66;-1626.32;
-6.27744e+66;-797.25;
-6.27744e+66;-73.5176;
-6.27744e+66;-325.372;
-6.27744e+66;-637.17;
-6.27744e+66;-666.241;
-6.27744e+66;-288.839;
-6.27744e+66;166.019;
-6.27744e+66;-456.668;
-6.27744e+66;-269.67;
-6.27744e+66;132.392;
-6.27744e+66;-67.5589;
-6.27744e+66;-760.219;
-6.27744e+66;437.364;
-6.27744e+66;926.899;
-6.27744e+66;-653.087;
-6.27744e+66;-844.762;
-6.27744e+66;200.474;
-6.27744e+66;232.564;
-6.27744e+66;-420.972;
-6.27744e+66;50.3327;
-6.27744e+66;517.589;
-6.27744e+66;1005.39;
-6.27744e+66;-1224.77;
-6.27744e+66;-343.892;
-6.27744e+66;412;
-6.27744e+66;-42.5589;
-6.27744e+66;-479.038;
-6.27744e+66;214.47;
-6.27744e+66;117.676;
-6.27744e+66;393.996;
-6.27744e+66;-1020.58;
-6.27744e+66;-522.196;
-6.27744e+66;462.758;
-6.27744e+66;-1003.21;
-6.27744e+66;-211.204;
-6.27744e+66;-351.301;
-6.27744e+66;-151.659;
-6.27744e+66;-206.742;
-6.27744e+66;2980.97;
-6.27744e+66;-1263.9;
-6.27744e+66;-338.209;
-6.27744e+66;-1041.53;
-6.27744e+66;-241.804;
-6.27744e+66;-266.661;
-6.27744e+66;-620.141;
-6.27744e+66;-625.216;
-6.27744e+66;-1081.11;
-6.27744e+66;-1547.42;
-6.27744e+66;-686.272;
-6.27744e+66;-361.656;
-6.27744e+66;-496.625;
-6.27744e+66;-394.213;
-6.27744e+66;-701.983;
-6.27744e+66;538.669;
-6.27744e+66;-189.842;
-6.27744e+66;-1364.28;
-6.27744e+66;-527.67;
-6.27744e+66;-520.285;
-6.27744e+66;-403.4;
-6.27744e+66;-624.119;
-6.27744e+66;358.845;
-6.27744e+66;690.518;
-6.27744e+66;-1365.61;
-6.27744e+66;-893.823;
-6.27744e+66;16.5413;
-6.27744e+66;-276.862;
-6.27744e+66;-404.506;
-6.27744e+66;-46.0305;
-6.27744e+66;348.576;
-6.27744e+66;-133.89;
-6.27744e+66;-206.548;
-6.27744e+66;410.843;
-6.27744e+66;665.266;
-6.27744e+66;-216.749;
-6.27744e+66;-205.894;
-6.27744e+66;329.284;
-6.27744e+66;288.288;
-6.27744e+66;110.807;
-6.27744e+66;-1135.05;
-6.27744e+66;-170.89;
-6.27744e+66;349.032;
-6.27744e+66;-1019.58;
-6.27744e+66;45.681;
-6.27744e+66;329.904;
-6.27744e+66;-324.997;
-6.27744e+66;45.1235;
-6.27744e+66;51.9265;
-6.27744e+66;-871.511;
-6.27744e+66;-653.125;
-6.27744e+66;-764.884;
-6.27744e+66;-181.521;
-6.27744e+66;89.4719;
-6.27744e+66;-881.821;
-6.27744e+66;-526.637;
-6.27744e+66;-1412.07;
-6.27744e+66;-1376.19;
-6.27744e+66;-366.674;
-6.27744e+66;-767.767;
-6.27744e+66;369.359;
-6.27744e+66;-636.438;
-6.27744e+66;-256.241;
-6.27744e+66;-47.7967;
-6.27744e+66;3238.18;
-6.27744e+66;-1071.02;
-6.27744e+66;-397.939;
-6.27744e+66;-524.176;
-6.27744e+66;325.44;
-6.27744e+66;-600.839;
-6.27744e+66;620.069;
-6.27744e+66;274.37;
-6.27744e+66;-1362.95;
-6.27744e+66;-490.093;
-6.27744e+66;311.879;
-6.27744e+66;80.6192;
-6.27744e+66;344.043;
-6.27744e+66;285.915;
-6.27744e+66;449.923;
-6.27744e+66;1015.24;
-6.27744e+66;969.648;
-6.27744e+66;-565.429;
-6.27744e+66;821.776;
-6.27744e+66;-437.581;
-6.27744e+66;309.657;
-6.27744e+66;47.6804;
-6.27744e+66;172.526;
-6.27744e+66;-116.819;
-6.27744e+66;-1530.58;
-6.27744e+66;122.014;
-6.27744e+66;42.3769;
-6.27744e+66;-640.151;
-6.27744e+66;247.17;
-6.27744e+66;232.642;
-6.27744e+66;-376.375;
-6.27744e+66;-483.607;
-6.27744e+66;-775.346;
-6.27744e+66;-138.875;
-6.27744e+66;-595.747;
-6.27744e+66;-267.435;
-6.27744e+66;239.358;
-6.27744e+66;-252.907;
-6.27744e+66;-932.056;
-6.27744e+66;-844.569;
-6.27744e+66;-1458.07;
-6.27744e+66;-655.805;
-6.27744e+66;-433.234;
-6.27744e+66;-381.383;
-6.27744e+66;465.229;
-6.27744e+66;-781.236;
-6.27744e+66;-332.22;
-6.27744e+66;-54.4809;
-6.27744e+66;754.975;
-6.27744e+66;-586.519;
-6.27744e+66;-666.357;
-6.27744e+66;334.498;
-6.27744e+66;248.085;
-6.27744e+66;-611.888;
-6.27744e+66;460.618;
-6.27744e+66;31.7498;
-6.27744e+66;-1436.13;
-6.27744e+66;-297.881;
-6.27744e+66;500.855;
-6.27744e+66;226.633;
-6.27744e+66;442.996;
-6.27744e+66;-555.263;
-6.27744e+66;583.088;
-6.27744e+66;-177.751;
-6.27744e+66;3169.31;
-6.27744e+66;306.329;
-6.27744e+66;1016.53;
-6.27744e+66;-123.262;
-6.27744e+66;375.526;
-6.27744e+66;-414.785;
-6.27744e+66;474.944;
-6.27744e+66;-584.931;
-6.27744e+66;-1381.03;
-6.27744e+66;552.932;
-6.27744e+66;215.756;
-6.27744e+66;-167.474;
-6.27744e+66;112.713;
-6.27744e+66;-90.6086;
-6.27744e+66;-121.959;
-6.27744e+66;-835.324;
-6.27744e+66;1184.84;
-6.27744e+66;-311.782;
-6.27744e+66;-312.731;
-6.27744e+66;-347.833;
-6.27744e+66;77.0784;
-6.27744e+66;-757.66;
-6.27744e+66;-814.969;
-6.27744e+66;-1078.22;
-6.27744e+66;-1266.13;
-6.27744e+66;-316.035;
-6.27744e+66;-469.642;
-6.27744e+66;-63.3947;
-6.27744e+66;-148.902;
-6.27744e+66;-878.249;
-6.27744e+66;-308.8;
-6.27744e+66;-17.7672;
-6.27744e+66;-208.67;
-6.27744e+66;-812.627;
-6.27744e+66;-671.409;
-6.27744e+66;377.805;
-6.27744e+66;-335.677;
-6.27744e+66;-731.23;
-6.27744e+66;257.951;
-6.27744e+66;-570.621;
-6.27744e+66;-1364.93;
-6.27744e+66;87.2364;
-6.27744e+66;524.722;
-6.27744e+66;293.26;
-6.27744e+66;-236.748;
-6.27744e+66;-736.706;
-6.27744e+66;601.116;
-6.27744e+66;-257.215;
-6.27744e+66;1233.12;
-6.27744e+66;726.459;
-6.27744e+66;740.023;
-6.27744e+66;-135.709;
-6.27744e+66;-382.544;
-6.27744e+66;-222.123;
-6.27744e+66;432.989;
-6.27744e+66;-824.935;
-6.27744e+66;-1094.91;
-6.27744e+66;593.941;
-6.27744e+66;240.128;
-6.27744e+66;-408.767;
-6.27744e+66;-259.924;
-6.27744e+66;-318.538;
-6.27744e+66;-22.7832;
-6.27744e+66;-1804.18;
-6.27744e+66;3070.64;
-6.27744e+66;-6.63016;
-6.27744e+66;53.3524;
-6.27744e+66;-719.695;
-6.27744e+66;-250.079;
-6.27744e+66;-710.96;
-6.27744e+66;-621.4;
-6.27744e+66;-1378.02;
-6.27744e+66;-1021.81;
-6.27744e+66;92.2589;
-6.27744e+66;-601.896;
-6.27744e+66;-260.191;
-6.27744e+66;-445.301;
-6.27744e+66;-634.85;
-6.27744e+66;-333.723;
-6.27744e+66;-735.189;
-6.27744e+66;-299.09;
-6.27744e+66;-201.749;
-6.27744e+66;-448.557;
-6.27744e+66;280.072;
-6.27744e+66;-481.537;
-6.27744e+66;-313.794;
-6.27744e+66;376.877;
-6.27744e+66;-562.414;
-6.27744e+66;-730.656;
-6.27744e+66;401.488;
-6.27744e+66;639.895;
-6.27744e+66;123.289;
-6.27744e+66;-207.627;
-6.27744e+66;-106.507;
-6.27744e+66;706.351;
-6.27744e+66;506.088;
-6.27744e+66;193.763;
-6.27744e+66;398.599;
-6.27744e+66;419.753;
-6.27744e+66;-494.625;
-6.27744e+66;-462.909;
-6.27744e+66;192.014;
-6.27744e+66;395.086;
-6.27744e+66;-1031.71;
-6.27744e+66;-875.384;
-6.27744e+66;928.506;
-6.27744e+66;386.168;
-6.27744e+66;-417.756;
-6.27744e+66;-109.839;
-6.27744e+66;352.725;
-6.27744e+66;-344.436;
-6.27744e+66;-1343.63;
-6.27744e+66;131.921;
-6.27744e+66;428.278;
-6.27744e+66;-253.157;
-6.27744e+66;-637.607;
-6.27744e+66;-270.597;
-6.27744e+66;-109.786;
-6.27744e+66;-830.873;
-6.27744e+66;-1208.89;
-6.27744e+66;-507.955;
-6.27744e+66;308.531;
-6.27744e+66;-707.525;
-6.27744e+66;-521.691;
-6.27744e+66;221.918;
-6.27744e+66;-576.651;
-6.27744e+66;66.3075;
-6.27744e+66;-1458.55;
-6.27744e+66;2681.85;
-6.27744e+66;165.47;
-6.27744e+66;20.97;
-6.27744e+66;183.425;
-6.27744e+66;267.601;
-6.27744e+66;-215.033;
-6.27744e+66;395.248;
-6.27744e+66;-548.802;
-6.27744e+66;-348.698;
-6.27744e+66;894.474;
-6.27744e+66;427.52;
-6.27744e+66;278.064;
-6.27744e+66;252.74;
-6.27744e+66;266.459;
-6.27744e+66;718.529;
-6.27744e+66;323.282;
-6.27744e+66;-1066.67;
-6.27744e+66;1319.09;
-6.27744e+66;362.22;
-6.27744e+66;107.16;
-6.27744e+66;127.46;
-6.27744e+66;541.087;
-6.27744e+66;418.721;
-6.27744e+66;-890.974;
-6.27744e+66;-57.0063;
-6.27744e+66;1283.98;
-6.27744e+66;604.878;
-6.27744e+66;-123.218;
-6.27744e+66;501.375;
-6.27744e+66;567.15;
-6.27744e+66;-498.42;
-6.27744e+66;-700.686;
-6.27744e+66;59.666;
-6.27744e+66;466.548;
-6.27744e+66;-287.796;
-6.27744e+66;-349.529;
-6.27744e+66;302.369;
-6.27744e+66;-162.699;
-6.27744e+66;-541.456;
-6.27744e+66;-1215.49;
-6.27744e+66;-65.0844;
-6.27744e+66;617.449;
-6.27744e+66;-780.531;
-6.27744e+66;162.138;
-6.27744e+66;480.244;
-6.27744e+66;-61.2859;
-6.27744e+66;-228.316;
-6.27744e+66;78.4186;
-6.27744e+66;-1261.62;
-6.27744e+66;-404.148;
-6.27744e+66;-498.916;
-6.27744e+66;643.339;
-6.27744e+66;63.7027;
-6.27744e+66;-269.79;
-6.27744e+66;-176.726;
-6.27744e+66;-260.883;
-6.27744e+66;85.8363;
-6.27744e+66;1121.38;
-6.27744e+66;331.853;
-6.27744e+66;379.074;
-6.27744e+66;458.921;
-6.27744e+66;-514.181;
-6.27744e+66;1119.65;
-6.27744e+66;-1105.57;
-6.27744e+66;2267.48;
-6.27744e+66;1827.72;
-6.27744e+66;717.969;
-6.27744e+66;482.41;
-6.27744e+66;528.403;
-6.27744e+66;200.072;
-6.27744e+66;425.3;
-6.27744e+66;-883.57;
-6.27744e+66;434.953;
-6.27744e+66;1469.6;
-6.27744e+66;667.832;
-6.27744e+66;251.803;
-6.27744e+66;270.791;
-6.27744e+66;327.208;
-6.27744e+66;-485.728;
-6.27744e+66;-287.038;
-6.27744e+66;-683.515;
-6.27744e+66;370.875;
-6.27744e+66;-472.02;
-6.27744e+66;-69.1268;
-6.27744e+66;19.283;
-6.27744e+66;-304.025;
-6.27744e+66;-577.471;
-6.27744e+66;-1279.77;
-6.27744e+66;620.305;
-6.27744e+66;514.003;
-6.27744e+66;-913.57;
-6.27744e+66;503.978;
-6.27744e+66;79.8618;
-6.27744e+66;-387.2;
-6.27744e+66;-259.826;
-6.27744e+66;-149.994;
-6.27744e+66;-463.381;
-6.27744e+66;-300.923;
-6.27744e+66;-227.468;
-6.27744e+66;576.52;
-6.27744e+66;-182.178;
-6.27744e+66;-572.901;
-6.27744e+66;3.75454;
-6.27744e+66;-121.024;
-6.27744e+66;629.625;
-6.27744e+66;1044.38;
-6.27744e+66;335.384;
-6.27744e+66;693.245;
-6.27744e+66;-57.5539;
-6.27744e+66;-23.8482;
-6.27744e+66;902.648;
-6.27744e+66;998.24;
-6.27744e+66;-875.157;
-6.27744e+66;-281.571;
-6.27744e+66;263.451;
-6.27744e+66;165.669;
-6.27744e+66;-642.489;
-6.27744e+66;272.905;
-6.27744e+66;-252.507;
-6.27744e+66;-677.105;
-6.27744e+66;551.999;
-6.27744e+66;1365;
-6.27744e+66;252.525;
-6.27744e+66;-282.585;
-6.27744e+66;-353.067;
-6.27744e+66;-594.383;
-6.27744e+66;-305.621;
-6.27744e+66;-2418.25;
-6.27744e+66;1611.58;
-6.27744e+66;1502.74;
-6.27744e+66;-286.675;
-6.27744e+66;-81.4355;
-6.27744e+66;-146.395;
-6.27744e+66;-30.175;
-6.27744e+66;-364.675;
-6.27744e+66;-1117.98;
-6.27744e+66;1113.99;
-6.27744e+66;163.525;
-6.27744e+66;-632.581;
-6.27744e+66;336.71;
-6.27744e+66;-202.334;
-6.27744e+66;-103.66;
-6.27744e+66;-291.57;
-6.27744e+66;598.454;
-6.27744e+66;-30.0799;
-6.27744e+66;-1158.42;
-6.27744e+66;-287.202;
-6.27744e+66;-102.149;
-6.27744e+66;-586.241;
-6.27744e+66;-462.18;
-6.27744e+66;-122.332;
-6.27744e+66;176.056;
-6.27744e+66;1037.66;
-6.27744e+66;868.872;
-6.27744e+66;86.78;
-6.27744e+66;427.348;
-6.27744e+66;-264.257;
-6.27744e+66;207.522;
-6.27744e+66;915.88;
-6.27744e+66;328.468;
-6.27744e+66;-32.4194;
-6.27744e+66;53.7574;
-6.27744e+66;583.043;
-6.27744e+66;-47.6855;
-6.27744e+66;-501.57;
-6.27744e+66;641.464;
-6.27744e+66;-87.0922;
-6.27744e+66;-186.057;
-6.27744e+66;1036.33;
-6.27744e+66;1082.12;
-6.27744e+66;231.034;
-6.27744e+66;-449.209;
-6.27744e+66;-69.4201;
-6.27744e+66;313.734;
-6.27744e+66;-182.593;
-6.27744e+66;-15.0247;
-6.27744e+66;338.778;
-6.27744e+66;-762.889;
-6.27744e+66;-546.733;
-6.27744e+66;-793.923;
-6.27744e+66;-465.176;
-6.27744e+66;307.962;
-6.27744e+66;-1111.79;
-6.27744e+66;-765.721;
-6.27744e+66;886.569;
-6.27744e+66;-23.0963;
-6.27744e+66;-1072.96;
-6.27744e+66;-125.41;
-6.27744e+66;-151.426;
-6.27744e+66;-621.925;
-6.27744e+66;-494.675;
-6.27744e+66;-1845.94;
-6.27744e+66;879.476;
-6.27744e+66;1288.8;
-6.27744e+66;-80.8841;
-6.27744e+66;330.709;
-6.27744e+66;216.96;
-6.27744e+66;55.9018;
-6.27744e+66;432.316;
-6.27744e+66;734.72;
-6.27744e+66;1466.42;
-6.27744e+66;535.334;
-6.27744e+66;240.748;
-6.27744e+66;458.31;
-6.27744e+66;412.005;
-6.27744e+66;632.422;
-6.27744e+66;923.386;
-6.27744e+66;970.599;
-6.27744e+66;1435.4;
-6.27744e+66;-545.086;
-6.27744e+66;839.891;
-6.27744e+66;-112.734;
-6.27744e+66;181.255;
-6.27744e+66;643.789;
-6.27744e+66;-61.5107;
-6.27744e+66;262.916;
-6.27744e+66;1228.07;
-6.27744e+66;1155.89;
-6.27744e+66;25.8794;
-6.27744e+66;-298.378;
-6.27744e+66;324.741;
-6.27744e+66;451.792;
-6.27744e+66;-130.965;
-6.27744e+66;-272.153;
-6.27744e+66;451.392;
-6.27744e+66;-213.086;
-6.27744e+66;-364.39;
-6.27744e+66;-322.461;
-6.27744e+66;307.251;
-6.27744e+66;305.942;
-6.27744e+66;-1051.69;
-6.27744e+66;-136.473;
-6.27744e+66;1188.74;
-6.27744e+66;-246.383;
-6.27744e+66;-771.077;
-6.27744e+66;194.35;
-6.27744e+66;396.068;
-6.27744e+66;-299.014;
-6.27744e+66;-301.419;
-6.27744e+66;50.1016;
-6.27744e+66;1394.85;
-6.27744e+66;-703.24;
-6.27744e+66;-261.313;
-6.27744e+66;85.2688;
-6.27744e+66;408.878;
-6.27744e+66;-340.394;
-6.27744e+66;152.244;
-6.27744e+66;874.972;
-6.27744e+66;981.216;
-6.27744e+66;319.451;
-6.27744e+66;-367.46;
-6.27744e+66;817.298;
-6.27744e+66;17.3832;
-6.27744e+66;-140.848;
-6.27744e+66;426.77;
-6.27744e+66;-1421.93;
-6.27744e+66;18.5464;
-6.27744e+66;2274.92;
-6.27744e+66;1137.3;
-6.27744e+66;828.998;
-6.27744e+66;631.041;
-6.27744e+66;534.544;
-6.27744e+66;314.159;
-6.27744e+66;755.929;
-6.27744e+66;1451.61;
-6.27744e+66;749.054;
-6.27744e+66;59.1814;
-6.27744e+66;41.1484;
-6.27744e+66;259.594;
-6.27744e+66;101.049;
-6.27744e+66;-6.32743;
-6.27744e+66;-519.625;
-6.27744e+66;1471.57;
-6.27744e+66;-70.7946;
-6.27744e+66;-69.1509;
-6.27744e+66;-4.08421;
-6.27744e+66;433.152;
-6.27744e+66;-63.0423;
-6.27744e+66;-894.067;
-6.27744e+66;-7.40797;
-6.27744e+66;1174.85;
-6.27744e+66;-355.919;
-6.27744e+66;-742.76;
-6.27744e+66;464.752;
-6.27744e+66;-123.459;
-6.27744e+66;-604.346;
-6.27744e+66;-372.499;
-6.27744e+66;-216.215;
-6.27744e+66;311.808;
-6.27744e+66;-259.705;
-6.27744e+66;-313.707;
-6.27744e+66;627.469;
-6.27744e+66;192.422;
-6.27744e+66;-333.759;
-6.27744e+66;461.353;
-6.27744e+66;1128.99;
-6.27744e+66;1128.73;
-6.27744e+66;-183.587;
-6.27744e+66;18.6448;
-6.27744e+66;838.013;
-6.27744e+66;-349.39;
-6.27744e+66;-288.203;
-6.27744e+66;509.586;
-6.27744e+66;-265.942;
-6.27744e+66;1460.02;
-6.27744e+66;707.093;
-6.27744e+66;1261.67;
-6.27744e+66;98.3513;
-6.27744e+66;122.177;
-6.27744e+66;6.54045;
-6.27744e+66;338.543;
-6.27744e+66;771.197;
-6.27744e+66;908.129;
-6.27744e+66;392.007;
-6.27744e+66;-351.475;
-6.27744e+66;99.7533;
-6.27744e+66;-789.019;
-6.27744e+66;-50.011;
-6.27744e+66;-381.083;
-6.27744e+66;-2192.54;
-6.27744e+66;-889.523;
-6.27744e+66;1616.8;
-6.27744e+66;8.80123;
-6.27744e+66;286.954;
-6.27744e+66;12.6788;
-6.27744e+66;109.076;
-6.27744e+66;-641.237;
-6.27744e+66;378.2;
-6.27744e+66;1229.32;
-6.27744e+66;-866.208;
-6.27744e+66;-618.986;
-6.27744e+66;174.802;
-6.27744e+66;-579.635;
-6.27744e+66;-494.321;
-6.27744e+66;-316.386;
-6.27744e+66;-348.635;
-6.27744e+66;52.5185;
-6.27744e+66;-33.1534;
-6.27744e+66;-215.022;
-6.27744e+66;445.373;
-6.27744e+66;-112.705;
-6.27744e+66;-34.6424;
-6.27744e+66;692.374;
-6.27744e+66;1129.86;
-6.27744e+66;915.74;
-6.27744e+66;-521.208;
-6.27744e+66;277.211;
-6.27744e+66;537.923;
-6.27744e+66;-604.094;
-6.27744e+66;117.365;
-6.27744e+66;425.276;
-6.27744e+66;673.828;
-6.27744e+66;-360.202;
-6.27744e+66;584.562;
-6.27744e+66;1037.47;
-6.27744e+66;-183.236;
-6.27744e+66;-188.114;
-6.27744e+66;540.306;
-6.27744e+66;515.181;
-6.27744e+66;981.049;
-6.27744e+66;780.563;
-6.27744e+66;-171.401;
-6.27744e+66;-103.728;
-6.27744e+66;-258.556;
-6.27744e+66;-606.489;
-6.27744e+66;512.661;
-6.27744e+66;-334.391;
-6.27744e+66;-1263.87;
-6.27744e+66;198.424;
-6.27744e+66;333.544;
-6.27744e+66;159.216;
-6.27744e+66;-441.929;
-6.27744e+66;53.01;
-6.27744e+66;192.514;
-6.27744e+66;-607.855;
-6.27744e+66;551.366;
-6.27744e+66;515.542;
-6.27744e+66;-936.418;
-6.27744e+66;-940.218;
-6.27744e+66;-283.137;
-6.27744e+66;-582.774;
-6.27744e+66;-216.513;
-6.27744e+66;-539.537;
-6.27744e+66;-1203.86;
-6.27744e+66;-1718.03;
-6.27744e+66;1222.59;
-6.27744e+66;-214.747;
-6.27744e+66;748.423;
-6.27744e+66;241.387;
-6.27744e+66;441.494;
-6.27744e+66;801.349;
-6.27744e+66;1478.73;
-6.27744e+66;782.359;
-6.27744e+66;-726.333;
-6.27744e+66;468.619;
-6.27744e+66;248.779;
-6.27744e+66;-93.6706;
-6.27744e+66;447.201;
-6.27744e+66;440.539;
-6.27744e+66;517.894;
-6.27744e+66;-678.566;
-6.27744e+66;1429.74;
-6.27744e+66;902.678;
-6.27744e+66;58.6571;
-6.27744e+66;442.185;
-6.27744e+66;839.47;
-6.27744e+66;857.253;
-6.27744e+66;999.88;
-6.27744e+66;448.59;
-6.27744e+66;-380.345;
-6.27744e+66;381.279;
-6.27744e+66;-119.748;
-6.27744e+66;150.224;
-6.27744e+66;1069.75;
-6.27744e+66;-417.485;
-6.27744e+66;-76.4648;
-6.27744e+66;-262.752;
-6.27744e+66;14.2138;
-6.27744e+66;55.7747;
-6.27744e+66;-408.512;
-6.27744e+66;567.31;
-6.27744e+66;195.534;
-6.27744e+66;-411.856;
-6.27744e+66;720.609;
-6.27744e+66;328.264;
-6.27744e+66;-999.79;
-6.27744e+66;-852.901;
-6.27744e+66;-123.681;
-6.27744e+66;103.835;
-6.27744e+66;128.843;
-6.27744e+66;-342.183;
-6.27744e+66;481.553;
-6.27744e+66;-1138.79;
-6.27744e+66;-450.186;
-6.27744e+66;-165.104;
-6.27744e+66;544.756;
-6.27744e+66;588.144;
