0.586077;-0.159001;
0.586122;-0.240258;
0.586168;-0.780592;
0.586213;0.394301;
0.586259;0.169322;
0.586304;0.124872;
0.586349;0.123683;
0.586395;0.14549;
0.58644;0.22047;
0.586485;0.619945;
0.586531;-0.685771;
0.586576;-0.234864;
0.586621;-0.161247;
0.586667;0.0349633;
0.586712;0.167998;
0.586757;-0.277509;
0.586803;-0.244457;
0.586848;-0.329088;
0.586893;-0.825077;
0.586939;0.396165;
0.586984;0.445393;
0.587029;0.273202;
0.587075;0.225064;
0.58712;0.22641;
0.587166;0.304105;
0.587211;-0.292476;
0.587256;0.0611259;
0.587302;0.128432;
0.587347;0.20238;
0.587392;0.374836;
0.587438;1.85929;
0.587483;-2.10187;
0.587528;-0.13033;
0.587574;-0.0994423;
0.587619;-0.0573942;
0.587664;0.00715833;
0.58771;-0.273028;
0.587755;-0.0416296;
0.5878;0.18848;
0.587846;-0.453358;
0.587891;-0.247367;
0.587937;-0.223763;
0.587982;-0.227887;
0.588027;-0.298656;
0.588073;-0.412874;
0.588118;-0.776478;
0.588163;-10.9248;
0.588209;-0.0535607;
0.588254;0.681881;
0.588299;0.424443;
0.588345;0.33297;
0.58839;0.291478;
0.588435;0.284428;
0.588481;0.306646;
0.588526;0.841813;
0.588571;0.0895217;
0.588617;0.240685;
0.588662;0.493647;
0.588708;-0.447387;
0.588753;-0.0521028;
0.588798;0.00481516;
0.588844;-0.0359849;
0.588889;0.6386;
0.588934;0.263302;
0.58898;0.268792;
0.589025;0.321565;
0.58907;0.434051;
0.589116;0.71113;
0.589161;2.12875;
0.589206;-2.42856;
0.589252;-1.95913;
0.589297;-0.357426;
0.589342;-0.268968;
0.589388;-0.206823;
0.589433;-0.178342;
0.589478;-0.163075;
0.589524;-0.158731;
0.589569;-0.168055;
0.589615;-0.205243;
0.58966;-0.361854;
0.589705;0.265427;
0.589751;0.435106;
0.589796;0.173921;
0.589841;0.143215;
0.589887;0.16799;
0.589932;0.370862;
0.589977;-2.02053;
0.590023;-0.179966;
0.590068;-0.127582;
0.590113;-0.0939868;
0.590159;-0.068463;
0.590204;-0.011058;
0.590249;0.442571;
0.590295;-0.393991;
0.59034;0.205388;
0.590385;-0.139057;
0.590431;-0.622363;
0.590476;-0.425138;
0.590522;-0.460247;
0.590567;-0.539019;
0.590612;-0.706695;
0.590658;-1.04452;
0.590703;-2.10806;
0.590748;22.086;
0.590794;1.33705;
0.590839;-0.0153874;
0.590884;0.176537;
0.59093;1.27652;
0.590975;0.828322;
0.59102;0.655691;
0.591066;0.559681;
0.591111;0.498926;
0.591156;0.446363;
0.591202;0.430242;
0.591247;0.408196;
0.591293;0.402588;
0.591338;0.408389;
0.591383;0.414193;
0.591429;0.599483;
0.591474;0.0842772;
0.591519;0.279172;
0.591565;0.359758;
0.59161;0.552456;
0.591655;-0.789289;
0.591701;0.0501331;
0.591746;0.197009;
0.591791;0.0800369;
0.591837;0.738059;
0.591882;0.358655;
0.591927;0.344776;
0.591973;0.495717;
0.592018;0.962158;
0.592063;-2.11676;
0.592109;0.124374;
0.592154;0.0447056;
0.5922;0.0831756;
0.592245;0.114706;
0.59229;0.141787;
0.592336;0.199518;
0.592381;4.98588;
0.592426;-0.0949787;
0.592472;0.00642127;
0.592517;-0.099639;
0.592562;-4.46474;
0.592608;0.544806;
0.592653;0.400587;
0.592698;0.374601;
0.592744;0.390888;
0.592789;0.453638;
0.592834;1.56387;
0.59288;0.09566;
0.592925;0.204987;
0.592971;0.202187;
0.593016;1.97773;
0.593061;0.532811;
0.593107;0.534214;
0.593152;0.589987;
0.593197;0.679538;
0.593243;0.817975;
0.593288;1.0457;
0.593333;1.47583;
0.593379;2.56945;
0.593424;10.3961;
0.593469;-5.1758;
0.593515;-2.16067;
0.59356;-1.4761;
0.593605;-1.33211;
0.593651;-2.2871;
0.593696;1.78025;
0.593741;37.5302;
0.593787;-0.0931653;
0.593832;-0.158654;
0.593878;-0.257476;
0.593923;-0.0681551;
0.593968;-0.0783615;
0.594014;-0.0715867;
0.594059;-0.0617025;
0.594104;-0.0508715;
0.59415;-0.0396078;
0.594195;-0.0278489;
0.59424;-0.0151072;
0.594286;-0.000141516;
0.594331;0.0205777;
0.594376;0.0617392;
0.594422;0.362795;
0.594467;-0.175188;
0.594512;-0.112484;
0.594558;-0.294362;
0.594603;0.381155;
0.594649;0.210817;
0.594694;0.220038;
0.594739;0.310085;
0.594785;0.761311;
0.59483;-0.258287;
0.594875;0.118738;
0.594921;0.385642;
0.594966;1.25825;
0.595011;-3.05563;
0.595057;-0.942711;
0.595102;-0.714479;
0.595147;-0.856037;
0.595193;-91.13;
0.595238;0.837081;
0.595283;0.223908;
0.595329;0.128055;
0.595374;0.0981446;
0.59542;0.100585;
0.595465;0.114722;
0.59551;0.172475;
0.595556;0.586096;
0.595601;-0.260929;
0.595646;-0.129054;
0.595692;-0.0590401;
0.595737;3.52638;
0.595782;0.215637;
0.595828;0.222732;
0.595873;0.275523;
0.595918;0.404961;
0.595964;0.707081;
0.596009;2.04788;
0.596054;-3.40022;
0.5961;-1.41648;
0.596145;-1.37466;
0.59619;-0.343227;
0.596236;-0.283704;
0.596281;-0.244017;
0.596327;-0.214733;
0.596372;-0.187794;
0.596417;-0.167823;
0.596463;-0.151625;
0.596508;-0.116569;
0.596553;0.00172087;
0.596599;-0.479863;
0.596644;-0.26581;
0.596689;-0.302987;
0.596735;-0.667728;
0.59678;0.2956;
0.596825;0.0772044;
0.596871;0.0692791;
0.596916;0.278504;
0.596961;-0.129875;
0.597007;-0.0190333;
0.597052;0.0682544;
0.597098;0.25568;
0.597143;1.43505;
0.597188;-1.68833;
0.597234;-0.315164;
0.597279;-0.303537;
0.597324;-0.273182;
0.59737;-0.246166;
0.597415;-0.210647;
0.59746;0.164121;
0.597506;-0.423393;
0.597551;2.86861;
0.597596;-0.0778119;
0.597642;-0.108521;
0.597687;-0.0692519;
0.597732;0.046789;
0.597778;1.39834;
0.597823;-0.059149;
0.597869;-0.392523;
0.597914;-0.352217;
0.597959;-0.32875;
0.598005;-0.304816;
0.59805;-0.284095;
0.598095;-0.243089;
0.598141;-0.120847;
0.598186;3.90856;
0.598231;-0.685872;
0.598277;-0.530972;
0.598322;-0.655454;
0.598367;-0.493521;
0.598413;-0.457357;
0.598458;0.475449;
0.598503;-0.860539;
0.598549;-0.740315;
0.598594;-0.705418;
0.598639;-0.599009;
0.598685;-1.33887;
0.59873;-0.989364;
0.598776;-1.02224;
0.598821;-0.241925;
0.598866;-1.45341;
0.598912;-1.50081;
0.598957;-2.43931;
0.599002;-2.3098;
0.599048;-2.8376;
0.599093;-3.88802;
0.599138;-6.43839;
0.599184;-21.0562;
0.599229;14.9963;
0.599274;5.29522;
0.59932;3.0938;
0.599365;2.11499;
0.59941;1.53186;
0.599456;1.13526;
0.599501;0.825445;
0.599546;0.569853;
0.599592;0.315158;
0.599637;0.0298077;
0.599683;-0.353647;
0.599728;-1.04082;
0.599773;-3.47631;
0.599819;5.44293;
0.599864;0.653206;
0.599909;-19.3078;
0.599955;5.61229;
0.6;5.12794;
0.600045;2.38255;
0.600091;1.80919;
0.600136;1.51858;
0.600181;1.33465;
0.600227;1.20488;
0.600272;1.10721;
0.600317;1.03046;
0.600363;0.968315;
0.600408;0.91692;
0.600453;0.873572;
0.600499;0.836497;
0.600544;0.802285;
0.60059;0.778024;
0.600635;0.757828;
0.60068;0.734462;
0.600726;0.722224;
0.600771;0.705147;
0.600816;0.687857;
0.600862;0.69084;
0.600907;0.687379;
0.600952;0.692864;
0.600998;0.750459;
0.601043;1.04202;
0.601088;0.539706;
0.601134;0.677425;
0.601179;75.7548;
0.601224;0.458281;
0.60127;0.600913;
0.601315;0.850272;
0.601361;0.226014;
0.601406;0.448709;
0.601451;0.528265;
0.601497;0.652326;
0.601542;9.0184;
0.601587;0.243415;
0.601633;0.302953;
0.601678;0.459274;
0.601723;0.511515;
0.601769;0.626107;
0.601814;1.68499;
0.601859;0.000256189;
0.601905;0.221719;
0.60195;0.275338;
0.601995;0.247712;
0.602041;0.897423;
0.602086;0.514152;
0.602132;0.540144;
0.602177;0.681066;
0.602222;2.41765;
0.602268;0.793657;
0.602313;0.198082;
0.602358;0.231592;
0.602404;0.220241;
0.602449;0.437379;
0.602494;0.278275;
0.60254;-0.175837;
0.602585;0.606028;
0.60263;0.51718;
0.602676;0.519465;
0.602721;0.541887;
0.602766;0.625429;
0.602812;0.847388;
0.602857;2.49645;
0.602902;-1.18927;
0.602948;0.258583;
0.602993;0.195013;
0.603039;0.226161;
0.603084;0.253493;
0.603129;0.274679;
0.603175;0.31253;
0.60322;0.404223;
0.603265;-0.085369;
0.603311;0.135132;
0.603356;0.126782;
0.603401;-0.180712;
0.603447;0.886664;
0.603492;0.551257;
0.603537;0.51174;
0.603583;0.525993;
0.603628;0.76676;
0.603673;0.238285;
0.603719;0.398558;
0.603764;0.458187;
0.60381;0.51881;
0.603855;0.600154;
0.6039;0.734542;
0.603946;1.01636;
0.603991;1.99987;
0.604036;-8.74978;
0.604082;-1.32725;
0.604127;-3.62628;
0.604172;0.151745;
0.604218;0.0936663;
0.604263;0.0534363;
0.604308;0.0786114;
0.604354;0.0953808;
0.604399;0.106441;
0.604444;0.111843;
0.60449;0.110178;
0.604535;0.0965532;
0.604581;0.0513348;
0.604626;-0.249172;
0.604671;0.201744;
0.604717;-3.03931;
0.604762;0.701755;
0.604807;1.32993;
0.604853;0.0191472;
0.604898;0.168924;
0.604943;0.226919;
0.604989;1.30335;
0.605034;0.0914987;
0.605079;0.0152767;
0.605125;-0.0561941;
0.60517;-0.503042;
0.605215;3.85051;
0.605261;1.46177;
0.605306;0.751121;
0.605351;0.62379;
0.605397;0.576;
0.605442;0.564601;
0.605488;0.705138;
0.605533;0.885826;
0.605578;0.365705;
0.605624;0.485361;
0.605669;0.587989;
0.605714;0.967258;
0.60576;-0.344476;
0.605805;0.184675;
0.60585;0.294748;
0.605896;0.169558;
0.605941;0.285569;
0.605986;0.271104;
0.606032;-0.419748;
0.606077;0.740895;
0.606122;0.630939;
0.606168;0.649057;
0.606213;0.820083;
0.606259;0.279568;
0.606304;0.57703;
0.606349;0.477059;
0.606395;0.95514;
0.60644;0.898024;
0.606485;0.996402;
0.606531;1.14853;
0.606576;1.41958;
0.606621;1.90455;
0.606667;3.04658;
0.606712;8.4369;
0.606757;-9.66479;
0.606803;-3.00147;
0.606848;-1.79247;
0.606893;-1.33106;
0.606939;-1.16832;
0.606984;-1.33309;
0.607029;-4.50351;
0.607075;1.95507;
0.60712;5.12703;
0.607166;-0.0834185;
0.607211;-0.045098;
0.607256;-0.0298022;
0.607302;-0.0166139;
0.607347;-0.00398493;
0.607392;0.00810552;
0.607438;0.019609;
0.607483;0.0308022;
0.607528;0.0388719;
0.607574;0.0566892;
0.607619;0.0609429;
0.607664;0.0628652;
0.60771;0.0758869;
0.607755;0.0841344;
0.6078;0.10616;
0.607846;0.121374;
0.607891;0.166228;
0.607937;0.72905;
0.607982;-0.0677369;
0.608027;-0.0538018;
0.608073;-0.254639;
0.608118;0.413585;
0.608163;0.244407;
0.608209;0.240251;
0.608254;0.309034;
0.608299;1.03262;
0.608345;-0.256815;
0.60839;-0.073089;
0.608435;0.0417263;
0.608481;0.00212263;
0.608526;-0.0281952;
0.608571;-0.091773;
0.608617;-0.353581;
0.608662;4.58806;
0.608707;0.794933;
0.608753;0.476332;
0.608798;0.401385;
0.608844;0.382392;
0.608889;0.429446;
0.608934;0.544263;
0.60898;-0.0507849;
0.609025;0.214299;
0.60907;0.279539;
0.609116;0.331028;
0.609161;0.402815;
0.609206;0.539332;
0.609252;0.948457;
0.609297;163.476;
0.609342;-1.26499;
0.609388;-0.302063;
0.609433;-0.0604687;
0.609478;-0.011455;
0.609524;0.0236943;
0.609569;0.0522173;
0.609614;0.0853903;
0.60966;0.194574;
0.609705;-0.319635;
0.609751;0.970978;
0.609796;0.197751;
0.609841;0.185431;
0.609887;0.239935;
0.609932;0.449319;
0.609977;-1.93798;
0.610023;-0.0886339;
0.610068;-0.0322144;
0.610113;0.00155659;
0.610159;0.0349402;
0.610204;0.082769;
0.610249;0.277612;
0.610295;-0.518612;
0.61034;-0.160194;
0.610385;-0.137588;
0.610431;0.0248647;
0.610476;-0.468592;
0.610522;-0.336988;
0.610567;-0.355504;
0.610612;-0.445228;
0.610658;-0.528087;
0.610703;-0.696155;
0.610748;-1.00665;
0.610794;-1.68761;
0.610839;-4.67363;
0.610884;6.40735;
0.61093;1.74519;
0.610975;0.742497;
0.61102;-0.365581;
0.611066;1.65124;
0.611111;2.77978;
0.611156;1.39795;
0.611202;1.09496;
0.611247;0.942586;
0.611293;0.848242;
0.611338;0.784037;
0.611383;0.73786;
0.611429;0.709358;
0.611474;0.681142;
0.611519;0.670502;
0.611565;0.662743;
0.61161;0.669381;
0.611655;0.741675;
0.611701;0.0274721;
0.611746;0.564173;
0.611791;0.703856;
0.611837;-0.287151;
0.611882;0.404161;
0.611927;0.52678;
0.611973;0.6046;
0.612018;0.883579;
0.612063;-0.1987;
0.612109;0.267439;
0.612154;0.338173;
0.6122;0.314695;
0.612245;0.967225;
0.61229;0.58499;
0.612336;0.609626;
0.612381;0.726755;
0.612426;1.35915;
0.612472;-1.13182;
0.612517;0.277218;
0.612562;0.273709;
0.612608;0.29819;
0.612653;0.29137;
0.612698;-3.85926;
0.612744;0.411678;
0.612789;0.364043;
0.612834;0.271227;
0.61288;-3.31949;
0.612925;0.76227;
0.612971;0.665712;
0.613016;0.675959;
0.613061;0.842756;
0.613107;0.361835;
0.613152;0.520115;
0.613197;0.606542;
0.613243;0.674257;
0.613288;0.758834;
0.613333;0.909447;
0.613379;1.1943;
0.613424;2.00523;
0.613469;32.7904;
0.613515;-1.74469;
0.61356;-1.04596;
0.613605;2.26968;
0.613651;0.23551;
0.613696;0.192398;
0.613742;0.207792;
0.613787;0.228649;
0.613832;0.248507;
0.613878;0.266061;
0.613923;0.285981;
0.613968;0.304765;
0.614014;0.319548;
0.614059;0.357485;
0.614104;0.56289;
0.61415;0.101778;
0.614195;0.191415;
0.61424;0.0531191;
0.614286;0.855576;
0.614331;0.509603;
0.614376;0.474629;
0.614422;0.492692;
0.614467;0.551234;
0.614512;0.784717;
0.614558;-1.79207;
0.614603;0.23282;
0.614649;0.284715;
0.614694;0.355763;
0.614739;0.255628;
0.614785;0.365798;
0.61483;0.626599;
0.614875;-0.0161856;
0.614921;0.182199;
0.614966;0.300377;
0.615011;-0.0671939;
0.615057;0.0239634;
0.615102;-0.0200423;
0.615147;-0.171708;
0.615193;-0.461381;
0.615238;-1.74345;
0.615283;3.76658;
0.615329;0.743235;
0.615374;4.3433;
0.61542;1.27811;
0.615465;1.04117;
0.61551;0.93632;
0.615556;0.878717;
0.615601;0.844954;
0.615646;0.832626;
0.615692;0.823431;
0.615737;0.830604;
0.615782;0.885179;
0.615828;1.20208;
0.615873;0.605436;
0.615918;0.742123;
0.615964;0.825528;
0.616009;1.02835;
0.616054;-0.823237;
0.6161;0.456743;
0.616145;0.548854;
0.61619;0.664503;
0.616236;0.570953;
0.616281;1.18621;
0.616327;0.89664;
0.616372;0.904341;
0.616417;0.94378;
0.616463;1.05021;
0.616508;1.29211;
0.616553;2.41652;
0.616599;-1.59856;
0.616644;-18.1225;
0.616689;0.434252;
0.616735;0.521083;
0.61678;0.574272;
0.616825;0.611907;
0.616871;0.635584;
0.616916;0.651566;
0.616961;0.657509;
0.617007;-0.0558463;
0.617052;0.917155;
0.617097;0.926808;
0.617143;1.1718;
0.617188;0.310589;
0.617234;0.671435;
0.617279;0.696319;
0.617324;0.968019;
0.61737;0.548206;
0.617415;0.606287;
0.61746;0.555481;
0.617506;0.400577;
0.617551;-0.409078;
0.617596;2.63353;
0.617642;2.29096;
0.617687;1.52213;
0.617732;1.39308;
0.617778;1.34881;
0.617823;1.33778;
0.617868;1.33619;
0.617914;1.37535;
0.617959;1.42557;
0.618005;1.56847;
0.61805;0.584792;
0.618095;1.26246;
0.618141;1.4065;
0.618186;1.47331;
0.618231;1.55976;
0.618277;1.68659;
0.618322;2.02067;
0.618367;-17.839;
0.618413;2.24895;
0.618458;1.44703;
0.618503;1.53309;
0.618549;1.61548;
0.618594;1.69212;
0.618639;1.78565;
0.618685;1.90624;
0.61873;2.6979;
0.618775;1.76338;
0.618821;1.88471;
0.618866;1.96836;
0.618912;2.00357;
0.618957;1.83652;
0.619002;-100.082;
0.619048;3.66724;
0.619093;3.16912;
0.619138;3.21055;
0.619184;3.34243;
0.619229;3.53911;
0.619274;3.835;
0.61932;3.49454;
0.619365;4.18449;
0.61941;4.55403;
0.619456;5.02316;
0.619501;5.9238;
0.619546;4.37262;
0.619592;6.41922;
0.619637;7.36917;
0.619683;8.58359;
0.619728;10.25;
0.619773;12.9665;
0.619819;16.1392;
0.619864;22.9825;
0.619909;39.4617;
0.619955;136.75;
0.62;-93.7755;
0.620045;-35.0856;
0.620091;-21.5944;
0.620136;-15.6034;
0.620181;-12.2147;
0.620227;-9.98138;
0.620272;-8.42258;
0.620317;-6.97344;
0.620363;-7.34834;
0.620408;-6.19721;
0.620454;-5.57207;
0.620499;-5.0964;
0.620544;-4.71637;
0.62059;-4.44568;
0.620635;-4.3779;
0.62068;-2.91419;
0.620726;-3.31952;
0.620771;-3.20235;
0.620816;-3.04784;
0.620862;-2.85634;
0.620907;-2.60896;
0.620952;-4.69913;
0.620998;-2.86068;
0.621043;-2.67747;
0.621088;-2.57391;
0.621134;-2.54155;
0.621179;-2.91625;
0.621224;-1.90997;
0.62127;-2.00494;
0.621315;-1.96187;
0.621361;-1.84676;
0.621406;-0.70441;
0.621451;-2.14088;
0.621497;-2.0026;
0.621542;-1.92591;
0.621587;-2.16918;
0.621633;-1.46343;
0.621678;-1.58876;
0.621723;-1.5938;
0.621769;-1.14705;
0.621814;-1.84002;
0.621859;-1.72313;
0.621905;-1.76677;
0.62195;-0.998322;
0.621995;-1.39984;
0.622041;-1.35371;
0.622086;-2.87279;
0.622132;-1.61435;
0.622177;-1.62974;
0.622222;-0.95178;
0.622268;-1.31867;
0.622313;-1.17793;
0.622358;-1.61132;
0.622404;-1.5408;
0.622449;-0.930691;
0.622494;-1.3425;
0.62254;-1.3697;
0.622585;-1.38083;
0.62263;-1.38837;
0.622676;-1.39597;
0.622721;-1.40496;
0.622766;-1.41604;
0.622812;-1.42975;
0.622857;-1.44658;
0.622903;-1.46705;
0.622948;-1.49178;
0.622993;-1.52145;
0.623039;-1.55708;
0.623084;-1.59978;
0.623129;-1.65106;
0.623175;-1.71289;
0.62322;-1.78794;
0.623265;-1.87987;
0.623311;-1.99387;
0.623356;-2.1373;
0.623401;-2.322;
0.623447;-2.56617;
0.623492;-2.9009;
0.623537;-3.38357;
0.623583;-4.13267;
0.623628;-5.43865;
0.623673;-8.25246;
0.623719;-18.4986;
0.623764;57.4527;
0.62381;10.7976;
0.623855;5.85868;
0.6239;3.99578;
0.623946;3.03627;
0.623991;2.46809;
0.624036;2.11;
0.624082;1.8828;
0.624127;1.75127;
0.624172;1.70253;
0.624218;1.74222;
0.624263;1.90172;
0.624308;2.26999;
0.624354;3.12645;
0.624399;5.83533;
0.624444;119.715;
0.62449;-6.71412;
0.624535;-3.64782;
0.624581;-2.99139;
0.624626;-3.44626;
0.624671;-9.3243;
0.624717;5.60517;
0.624762;3.44248;
0.624807;-16.1735;
0.624853;-8.34049;
0.624898;97.6516;
0.624943;-8.2528;
0.624989;121.701;
0.625034;-0.192053;
0.625079;-0.168797;
0.625125;-0.0829842;
0.62517;-0.608005;
0.625215;-0.377058;
0.625261;-0.011193;
0.625306;-0.156011;
0.625351;-0.12035;
0.625397;0.500443;
0.625442;-0.477024;
0.625488;-0.372761;
0.625533;-0.351883;
0.625578;-0.35201;
0.625624;-0.366293;
0.625669;-0.400249;
0.625714;-0.480388;
0.62576;-0.768641;
0.625805;2.31919;
0.62585;0.150213;
0.625896;-0.0191654;
0.625941;-0.0794603;
0.625986;-0.109042;
0.626032;-0.125639;
0.626077;-0.135464;
0.626122;-0.141237;
0.626168;-0.144323;
0.626213;-0.145475;
0.626258;-0.145117;
0.626304;-0.143498;
0.626349;-0.140751;
0.626395;-0.136936;
0.62644;-0.132052;
0.626485;-0.126046;
0.626531;-0.118822;
0.626576;-0.110198;
0.626621;-0.0999475;
0.626667;-0.087741;
0.626712;-0.073116;
0.626757;-0.0554172;
0.626803;-0.0336951;
0.626848;-0.00652918;
0.626893;0.0282436;
0.626939;0.0743557;
0.626984;0.138209;
0.627029;0.232352;
0.627075;0.38493;
0.62712;0.674802;
0.627166;1.43953;
0.627211;9.12502;
0.627256;-2.904;
0.627302;-1.41274;
0.627347;-0.992104;
0.627392;-0.790573;
0.627438;-0.666606;
0.627483;-0.565363;
0.627528;-0.302978;
0.627574;-0.703876;
0.627619;-0.667779;
0.627664;-0.145797;
0.62771;-0.332829;
0.627755;-0.0558831;
0.6278;-0.599862;
0.627846;-0.555262;
0.627891;-1.47221;
0.627936;-0.236204;
0.627982;-0.244328;
0.628027;0.230522;
0.628073;-0.557222;
0.628118;-0.494195;
0.628163;-0.595796;
0.628209;0.0489508;
0.628254;-0.212486;
0.628299;-0.196095;
0.628345;0.04009;
0.62839;-0.629086;
0.628435;-0.471;
0.628481;-0.476361;
0.628526;-0.614453;
0.628571;0.181249;
0.628617;-0.166971;
0.628662;-0.19336;
0.628707;-0.159411;
0.628753;0.228238;
0.628798;-0.646785;
0.628844;-0.464378;
0.628889;-0.440087;
0.628934;-0.45507;
0.62898;-0.636236;
0.629025;0.474615;
0.62907;-0.109779;
0.629116;-0.169073;
0.629161;-0.170932;
0.629206;-0.142315;
0.629252;0.0413359;
0.629297;-1.44438;
0.629342;-0.527782;
0.629388;-0.44438;
0.629433;-0.425723;
0.629478;-0.4432;
0.629524;-0.479866;
0.629569;-0.708926;
0.629615;0.830432;
0.62966;-0.0427007;
0.629705;-0.13715;
0.629751;-0.165119;
0.629796;-0.167893;
0.629841;-0.190793;
0.629887;-0.109389;
0.629932;0.102179;
0.629977;-2.2805;
0.630023;-0.440346;
0.630068;-0.385581;
0.630113;-0.356711;
0.630159;-0.292735;
0.630204;-1.39526;
0.630249;-0.490802;
0.630295;-0.531188;
0.63034;-0.673003;
0.630385;-1.99805;
0.630431;1.16178;
0.630476;0.082267;
0.630522;-0.0316185;
0.630567;-0.0825092;
0.630612;-0.048313;
0.630658;0.228127;
0.630703;-0.292697;
0.630748;-0.200769;
0.630794;-0.130194;
0.630839;-0.00518788;
0.630884;0.605472;
0.63093;-1.77934;
0.630975;-0.445778;
0.63102;-0.40684;
0.631066;-0.373487;
0.631111;-0.370459;
0.631156;-0.318626;
0.631202;-0.224179;
0.631247;-1.05691;
0.631293;-0.575562;
0.631338;-0.50132;
0.631383;-0.536775;
0.631429;-0.619539;
0.631474;-0.903343;
0.631519;-6.44277;
0.631565;-12.0503;
0.63161;0.224217;
0.631655;0.0460909;
0.631701;-0.0219164;
0.631746;-0.0511747;
0.631791;-0.064169;
0.631837;-0.048028;
0.631882;0.0262173;
0.631927;4.4794;
0.631973;-0.30248;
0.632018;-0.252382;
0.632064;-0.180166;
0.632109;-0.134268;
0.632154;-0.0807081;
0.6322;0.0609005;
0.632245;0.50004;
0.63229;-6.07049;
0.632336;-68.3648;
0.632381;-0.452912;
0.632426;-0.437716;
0.632472;-0.415214;
0.632517;-0.399137;
0.632562;-0.399831;
0.632608;-0.451731;
0.632653;0.184725;
0.632698;-0.203238;
0.632744;-0.14467;
0.632789;2.11108;
0.632834;-0.606167;
0.63288;-0.529685;
0.632925;-0.384859;
0.632971;-6.16997;
0.633016;-0.630129;
0.633061;-0.632887;
0.633107;-0.694968;
0.633152;-0.862736;
0.633197;-1.34053;
0.633243;-19.7987;
0.633288;0.154533;
0.633333;1.24949;
0.633379;0.34008;
0.633424;0.1589;
0.633469;0.0756545;
0.633515;0.0320654;
0.63356;0.00710056;
0.633605;0.00548724;
0.633651;0.015911;
0.633696;0.320145;
0.633741;-0.227138;
0.633787;-0.102404;
0.633832;-0.012319;
0.633878;0.311884;
0.633923;-0.825261;
0.633968;-0.367545;
0.634014;-0.254067;
0.634059;-0.327801;
0.634104;-0.396703;
0.63415;0.220597;
0.634195;-0.0417114;
0.63424;-0.048977;
0.634286;-0.161525;
0.634331;0.0512137;
0.634376;0.172543;
0.634422;0.442295;
0.634467;1.57181;
0.634512;-4.37924;
0.634558;-1.64171;
0.634603;-7.27772;
0.634649;-0.58711;
0.634694;-0.526946;
0.634739;-0.48822;
0.634785;-0.460031;
0.63483;-0.437834;
0.634875;-0.422461;
0.634921;-0.386455;
0.634966;-0.288695;
0.635011;-0.652614;
0.635057;-0.559815;
0.635102;-0.798238;
0.635147;-0.112925;
0.635193;-0.262795;
0.635238;-0.272195;
0.635283;-0.241738;
0.635329;-0.121736;
0.635374;1.63542;
0.635419;-0.485224;
0.635465;-0.545509;
0.63551;-0.519878;
0.635556;1.58874;
0.635601;-0.396632;
0.635646;-0.316404;
0.635692;0.750731;
0.635737;-0.721163;
0.635782;-0.607728;
0.635828;-0.5173;
0.635873;-1.04951;
0.635918;-0.777259;
0.635964;-0.814745;
0.636009;-0.893232;
0.636054;-1.02411;
0.6361;-1.30652;
0.636145;-2.02828;
0.63619;-10.0289;
0.636236;1.57001;
0.636281;-0.0122461;
0.636327;4.77912;
0.636372;1.21883;
0.636417;0.512042;
0.636463;0.299198;
0.636508;0.187364;
0.636553;0.117854;
0.636599;0.0716865;
0.636644;0.0333564;
0.636689;0.0184029;
0.636735;0.0277519;
0.63678;0.00560627;
0.636825;0.0322071;
0.636871;0.196575;
0.636916;-0.290721;
0.636961;-0.136589;
0.637007;-0.0304189;
0.637052;0.267083;
0.637097;-0.64138;
0.637143;-0.305033;
0.637188;-0.233596;
0.637234;-0.189057;
0.637279;-0.151607;
0.637324;-0.0997105;
0.63737;0.00223718;
0.637415;0.370436;
0.63746;-2.95257;
0.637506;-0.34149;
0.637551;-0.378517;
0.637596;-0.332624;
0.637642;-0.281766;
0.637687;-0.0767176;
0.637732;-0.139545;
0.637778;-0.528867;
0.637823;-0.471484;
0.637868;-0.602246;
0.637914;1.56357;
0.637959;-0.0199425;
0.638005;-0.101095;
0.63805;-0.101231;
0.638095;-0.0420604;
0.638141;1.78415;
0.638186;-0.357544;
0.638231;-0.251951;
0.638277;-0.499993;
0.638322;0.054867;
0.638367;0.0389915;
0.638413;0.119777;
0.638458;0.210615;
0.638503;0.41147;
0.638549;0.823029;
0.638594;2.01637;
0.638639;32.6748;
0.638685;-3.52312;
0.63873;-2.06696;
0.638776;-1.81744;
0.638821;-5.50527;
0.638866;-3.82668;
0.638912;-0.751072;
0.638957;-0.708232;
0.639002;-0.687089;
0.639048;-0.669917;
0.639093;-0.655701;
0.639138;-0.644174;
0.639184;-0.635387;
0.639229;-0.625097;
0.639274;-0.620559;
0.63932;-0.623842;
0.639365;-0.622849;
0.63941;-0.631064;
0.639456;-0.608662;
0.639501;-0.795141;
0.639547;-0.308334;
0.639592;-0.44352;
0.639637;-0.401013;
0.639683;0.814421;
0.639728;-0.81912;
0.639773;-0.391354;
0.639819;-0.739455;
0.639864;-0.769748;
0.639909;-0.893789;
0.639955;-1.84538;
0.64;0.448044;
0.640045;-0.26068;
0.640091;-0.355906;
0.640136;-0.378771;
0.640181;-0.334536;
0.640227;0.656581;
0.640272;-0.608782;
0.640317;-0.525609;
0.640363;-0.46856;
0.640408;-0.403855;
0.640454;-0.280417;
0.640499;0.0863018;
0.640544;12.0222;
0.64059;-2.04087;
0.640635;-1.03931;
0.64068;-0.933599;
0.640726;-0.886884;
0.640771;-0.867689;
0.640816;-0.866235;
0.640862;-0.888279;
