0.413968;-0.356164;
0.414014;-0.35586;
0.414059;-0.355559;
0.414104;-0.35526;
0.41415;-0.354963;
0.414195;-0.354668;
0.41424;-0.354375;
0.414286;-0.354084;
0.414331;-0.353796;
0.414376;-0.35351;
0.414422;-0.353225;
0.414467;-0.352943;
0.414512;-0.352663;
0.414558;-0.352385;
0.414603;-0.352109;
0.414649;-0.351835;
0.414694;-0.351563;
0.414739;-0.351293;
0.414785;-0.351025;
0.41483;-0.350759;
0.414875;-0.350495;
0.414921;-0.350232;
0.414966;-0.349972;
0.415011;-0.349714;
0.415057;-0.349458;
0.415102;-0.349203;
0.415147;-0.34895;
0.415193;-0.3487;
0.415238;-0.348451;
0.415283;-0.348204;
0.415329;-0.347959;
0.415374;-0.347715;
0.415419;-0.347474;
0.415465;-0.347234;
0.41551;-0.346996;
0.415556;-0.34676;
0.415601;-0.346526;
0.415646;-0.346293;
0.415692;-0.346063;
0.415737;-0.345833;
0.415782;-0.345606;
0.415828;-0.345381;
0.415873;-0.345157;
0.415918;-0.344934;
0.415964;-0.344714;
0.416009;-0.344495;
0.416054;-0.344278;
0.4161;-0.344063;
0.416145;-0.343849;
0.41619;-0.343637;
0.416236;-0.343426;
0.416281;-0.343217;
0.416327;-0.34301;
0.416372;-0.342804;
0.416417;-0.3426;
0.416463;-0.342398;
0.416508;-0.342197;
0.416553;-0.341998;
0.416599;-0.3418;
0.416644;-0.341604;
0.416689;-0.341409;
0.416735;-0.341216;
0.41678;-0.341025;
0.416825;-0.340835;
0.416871;-0.340646;
0.416916;-0.340459;
0.416961;-0.340273;
0.417007;-0.34009;
0.417052;-0.339907;
0.417098;-0.339726;
0.417143;-0.339546;
0.417188;-0.339368;
0.417234;-0.339192;
0.417279;-0.339016;
0.417324;-0.338843;
0.41737;-0.33867;
0.417415;-0.338499;
0.41746;-0.33833;
0.417506;-0.338162;
0.417551;-0.337995;
0.417596;-0.33783;
0.417642;-0.337666;
0.417687;-0.337503;
0.417732;-0.337342;
0.417778;-0.337182;
0.417823;-0.337024;
0.417868;-0.336867;
0.417914;-0.336711;
0.417959;-0.336556;
0.418005;-0.336403;
0.41805;-0.336252;
0.418095;-0.336101;
0.418141;-0.335952;
0.418186;-0.335804;
0.418231;-0.335658;
0.418277;-0.335513;
0.418322;-0.335369;
0.418367;-0.335226;
0.418413;-0.335085;
0.418458;-0.334945;
0.418503;-0.334806;
0.418549;-0.334668;
0.418594;-0.334532;
0.418639;-0.334397;
0.418685;-0.334263;
0.41873;-0.33413;
0.418775;-0.333999;
0.418821;-0.333869;
0.418866;-0.33374;
0.418912;-0.333612;
0.418957;-0.333486;
0.419002;-0.333361;
0.419048;-0.333236;
0.419093;-0.333114;
0.419138;-0.332992;
0.419184;-0.332871;
0.419229;-0.332752;
0.419274;-0.332634;
0.41932;-0.332517;
0.419365;-0.332401;
0.41941;-0.332286;
0.419456;-0.332173;
0.419501;-0.33206;
0.419546;-0.331949;
0.419592;-0.331839;
0.419637;-0.33173;
0.419683;-0.331622;
0.419728;-0.331516;
0.419773;-0.33141;
0.419819;-0.331306;
0.419864;-0.331202;
0.419909;-0.3311;
0.419955;-0.330999;
0.42;-0.330899;
0.420045;-0.3308;
0.420091;-0.330702;
0.420136;-0.330605;
0.420181;-0.330509;
0.420227;-0.330415;
0.420272;-0.330321;
0.420317;-0.330228;
0.420363;-0.330137;
0.420408;-0.330047;
0.420454;-0.329957;
0.420499;-0.329869;
0.420544;-0.329782;
0.42059;-0.329695;
0.420635;-0.32961;
0.42068;-0.329526;
0.420726;-0.329443;
0.420771;-0.329361;
0.420816;-0.32928;
0.420862;-0.3292;
0.420907;-0.329121;
0.420952;-0.329043;
0.420998;-0.328966;
0.421043;-0.32889;
0.421088;-0.328815;
0.421134;-0.328741;
0.421179;-0.328668;
0.421224;-0.328596;
0.42127;-0.328525;
0.421315;-0.328455;
0.421361;-0.328386;
0.421406;-0.328318;
0.421451;-0.328251;
0.421497;-0.328184;
0.421542;-0.328119;
0.421587;-0.328055;
0.421633;-0.327992;
0.421678;-0.327929;
0.421723;-0.327868;
0.421769;-0.327808;
0.421814;-0.327748;
0.421859;-0.32769;
0.421905;-0.327632;
0.42195;-0.327576;
0.421995;-0.32752;
0.422041;-0.327465;
0.422086;-0.327411;
0.422132;-0.327358;
0.422177;-0.327306;
0.422222;-0.327255;
0.422268;-0.327205;
0.422313;-0.327156;
0.422358;-0.327108;
0.422404;-0.32706;
0.422449;-0.327014;
0.422494;-0.326968;
0.42254;-0.326924;
0.422585;-0.32688;
0.42263;-0.326837;
0.422676;-0.326795;
0.422721;-0.326754;
0.422766;-0.326714;
0.422812;-0.326674;
0.422857;-0.326636;
0.422902;-0.326598;
0.422948;-0.326561;
0.422993;-0.326526;
0.423039;-0.326491;
0.423084;-0.326457;
0.423129;-0.326423;
0.423175;-0.326391;
0.42322;-0.32636;
0.423265;-0.326329;
0.423311;-0.326299;
0.423356;-0.32627;
0.423401;-0.326242;
0.423447;-0.326215;
0.423492;-0.326189;
0.423537;-0.326163;
0.423583;-0.326139;
0.423628;-0.326115;
0.423673;-0.326092;
0.423719;-0.32607;
0.423764;-0.326048;
0.42381;-0.326028;
0.423855;-0.326008;
0.4239;-0.325989;
0.423946;-0.325971;
0.423991;-0.325954;
0.424036;-0.325938;
0.424082;-0.325922;
0.424127;-0.325908;
0.424172;-0.325894;
0.424218;-0.325881;
0.424263;-0.325869;
0.424308;-0.325857;
0.424354;-0.325847;
0.424399;-0.325837;
0.424444;-0.325828;
0.42449;-0.32582;
0.424535;-0.325812;
0.42458;-0.325806;
0.424626;-0.3258;
0.424671;-0.325795;
0.424717;-0.325791;
0.424762;-0.325787;
0.424807;-0.325785;
0.424853;-0.325783;
0.424898;-0.325782;
0.424943;-0.325782;
0.424989;-0.325782;
0.425034;-0.325784;
0.425079;-0.325786;
0.425125;-0.325789;
0.42517;-0.325792;
0.425215;-0.325797;
0.425261;-0.325802;
0.425306;-0.325808;
0.425351;-0.325815;
0.425397;-0.325822;
0.425442;-0.325831;
0.425488;-0.32584;
0.425533;-0.32585;
0.425578;-0.32586;
0.425624;-0.325872;
0.425669;-0.325884;
0.425714;-0.325897;
0.42576;-0.325911;
0.425805;-0.325925;
0.42585;-0.32594;
0.425896;-0.325956;
0.425941;-0.325973;
0.425986;-0.325991;
0.426032;-0.326009;
0.426077;-0.326028;
0.426122;-0.326048;
0.426168;-0.326068;
0.426213;-0.326089;
0.426259;-0.326111;
0.426304;-0.326134;
0.426349;-0.326158;
0.426395;-0.326182;
0.42644;-0.326207;
0.426485;-0.326233;
0.426531;-0.326259;
0.426576;-0.326286;
0.426621;-0.326314;
0.426667;-0.326343;
0.426712;-0.326372;
0.426757;-0.326402;
0.426803;-0.326433;
0.426848;-0.326465;
0.426893;-0.326497;
0.426939;-0.32653;
0.426984;-0.326564;
0.427029;-0.326599;
0.427075;-0.326634;
0.42712;-0.32667;
0.427166;-0.326707;
0.427211;-0.326744;
0.427256;-0.326782;
0.427302;-0.326821;
0.427347;-0.326861;
0.427392;-0.326901;
0.427438;-0.326942;
0.427483;-0.326984;
0.427528;-0.327027;
0.427574;-0.32707;
0.427619;-0.327114;
0.427664;-0.327159;
0.42771;-0.327204;
0.427755;-0.32725;
0.4278;-0.327297;
0.427846;-0.327345;
0.427891;-0.327393;
0.427936;-0.327442;
0.427982;-0.327492;
0.428027;-0.327542;
0.428073;-0.327593;
0.428118;-0.327645;
0.428163;-0.327698;
0.428209;-0.327751;
0.428254;-0.327805;
0.428299;-0.327859;
0.428345;-0.327915;
0.42839;-0.327971;
0.428435;-0.328028;
0.428481;-0.328085;
0.428526;-0.328143;
0.428571;-0.328202;
0.428617;-0.328262;
0.428662;-0.328322;
0.428707;-0.328383;
0.428753;-0.328445;
0.428798;-0.328508;
0.428844;-0.328571;
0.428889;-0.328635;
0.428934;-0.328699;
0.42898;-0.328764;
0.429025;-0.32883;
0.42907;-0.328897;
0.429116;-0.328964;
0.429161;-0.329032;
0.429206;-0.329101;
0.429252;-0.32917;
0.429297;-0.329241;
0.429342;-0.329311;
0.429388;-0.329383;
0.429433;-0.329455;
0.429478;-0.329528;
0.429524;-0.329602;
0.429569;-0.329676;
0.429615;-0.329751;
0.42966;-0.329827;
0.429705;-0.329903;
0.429751;-0.329981;
0.429796;-0.330058;
0.429841;-0.330137;
0.429887;-0.330216;
0.429932;-0.330296;
0.429977;-0.330377;
0.430023;-0.330458;
0.430068;-0.33054;
0.430113;-0.330623;
0.430159;-0.330706;
0.430204;-0.33079;
0.430249;-0.330875;
0.430295;-0.33096;
0.43034;-0.331046;
0.430386;-0.331133;
0.430431;-0.331221;
0.430476;-0.331309;
0.430522;-0.331398;
0.430567;-0.331488;
0.430612;-0.331578;
0.430658;-0.331669;
0.430703;-0.331761;
0.430748;-0.331853;
0.430794;-0.331946;
0.430839;-0.33204;
0.430884;-0.332135;
0.43093;-0.33223;
0.430975;-0.332326;
0.43102;-0.332422;
0.431066;-0.332519;
0.431111;-0.332617;
0.431156;-0.332716;
0.431202;-0.332815;
0.431247;-0.332915;
0.431293;-0.333016;
0.431338;-0.333118;
0.431383;-0.33322;
0.431429;-0.333322;
0.431474;-0.333426;
0.431519;-0.33353;
0.431565;-0.333635;
0.43161;-0.333741;
0.431655;-0.333847;
0.431701;-0.333954;
0.431746;-0.334062;
0.431791;-0.33417;
0.431837;-0.334279;
0.431882;-0.334389;
0.431927;-0.334499;
0.431973;-0.334611;
0.432018;-0.334722;
0.432063;-0.334835;
0.432109;-0.334948;
0.432154;-0.335062;
0.4322;-0.335177;
0.432245;-0.335292;
0.43229;-0.335408;
0.432336;-0.335525;
0.432381;-0.335642;
0.432426;-0.335761;
0.432472;-0.33588;
0.432517;-0.335999;
0.432562;-0.336119;
0.432608;-0.33624;
0.432653;-0.336362;
0.432698;-0.336484;
0.432744;-0.336607;
0.432789;-0.336731;
0.432834;-0.336856;
0.43288;-0.336981;
0.432925;-0.337107;
0.432971;-0.337233;
0.433016;-0.337361;
0.433061;-0.337489;
0.433107;-0.337617;
0.433152;-0.337747;
0.433197;-0.337877;
0.433243;-0.338008;
0.433288;-0.338139;
0.433333;-0.338271;
0.433379;-0.338404;
0.433424;-0.338538;
0.433469;-0.338672;
0.433515;-0.338808;
0.43356;-0.338943;
0.433605;-0.33908;
0.433651;-0.339217;
0.433696;-0.339355;
0.433742;-0.339494;
0.433787;-0.339633;
0.433832;-0.339773;
0.433878;-0.339914;
0.433923;-0.340056;
0.433968;-0.340198;
0.434014;-0.340341;
0.434059;-0.340485;
0.434104;-0.340629;
0.43415;-0.340774;
0.434195;-0.34092;
0.43424;-0.341066;
0.434286;-0.341214;
0.434331;-0.341362;
0.434376;-0.341511;
0.434422;-0.34166;
0.434467;-0.34181;
0.434512;-0.341961;
0.434558;-0.342113;
0.434603;-0.342265;
0.434649;-0.342418;
0.434694;-0.342572;
0.434739;-0.342727;
0.434785;-0.342882;
0.43483;-0.343038;
0.434875;-0.343195;
0.434921;-0.343352;
0.434966;-0.343511;
0.435011;-0.343669;
0.435057;-0.343829;
0.435102;-0.34399;
0.435147;-0.344151;
0.435193;-0.344313;
0.435238;-0.344475;
0.435283;-0.344639;
0.435329;-0.344803;
0.435374;-0.344968;
0.435419;-0.345134;
0.435465;-0.3453;
0.43551;-0.345467;
0.435556;-0.345635;
0.435601;-0.345804;
0.435646;-0.345973;
0.435692;-0.346143;
0.435737;-0.346314;
0.435782;-0.346486;
0.435828;-0.346658;
0.435873;-0.346831;
0.435918;-0.347005;
0.435964;-0.34718;
0.436009;-0.347355;
0.436054;-0.347531;
0.4361;-0.347708;
0.436145;-0.347886;
0.43619;-0.348065;
0.436236;-0.348244;
0.436281;-0.348424;
0.436327;-0.348605;
0.436372;-0.348786;
0.436417;-0.348969;
0.436463;-0.349152;
0.436508;-0.349336;
0.436553;-0.34952;
0.436599;-0.349706;
0.436644;-0.349892;
0.436689;-0.350079;
0.436735;-0.350267;
0.43678;-0.350455;
0.436825;-0.350644;
0.436871;-0.350834;
0.436916;-0.351025;
0.436961;-0.351217;
0.437007;-0.351409;
0.437052;-0.351603;
0.437098;-0.351797;
0.437143;-0.351991;
0.437188;-0.352187;
0.437234;-0.352383;
0.437279;-0.352581;
0.437324;-0.352779;
0.43737;-0.352977;
0.437415;-0.353177;
0.43746;-0.353377;
0.437506;-0.353579;
0.437551;-0.353781;
0.437596;-0.353983;
0.437642;-0.354187;
0.437687;-0.354391;
0.437732;-0.354597;
0.437778;-0.354803;
0.437823;-0.355009;
0.437868;-0.355217;
0.437914;-0.355426;
0.437959;-0.355635;
0.438005;-0.355845;
0.43805;-0.356056;
0.438095;-0.356268;
0.438141;-0.35648;
0.438186;-0.356694;
0.438231;-0.356908;
0.438277;-0.357123;
0.438322;-0.357339;
0.438367;-0.357556;
0.438413;-0.357773;
0.438458;-0.357992;
0.438503;-0.358211;
0.438549;-0.358431;
0.438594;-0.358652;
0.438639;-0.358874;
0.438685;-0.359096;
0.43873;-0.35932;
0.438776;-0.359544;
0.438821;-0.359769;
0.438866;-0.359995;
0.438912;-0.360222;
0.438957;-0.36045;
0.439002;-0.360679;
0.439048;-0.360908;
0.439093;-0.361138;
0.439138;-0.361369;
0.439184;-0.361602;
0.439229;-0.361834;
0.439274;-0.362068;
0.43932;-0.362303;
0.439365;-0.362538;
0.43941;-0.362775;
0.439456;-0.363012;
0.439501;-0.36325;
0.439546;-0.363489;
0.439592;-0.363729;
0.439637;-0.36397;
0.439683;-0.364212;
0.439728;-0.364454;
0.439773;-0.364698;
0.439819;-0.364942;
0.439864;-0.365187;
0.439909;-0.365433;
0.439955;-0.36568;
0.44;-0.365928;
0.440045;-0.366177;
0.440091;-0.366427;
0.440136;-0.366678;
0.440181;-0.366929;
0.440227;-0.367182;
0.440272;-0.367435;
0.440317;-0.36769;
0.440363;-0.367945;
0.440408;-0.368201;
0.440454;-0.368458;
0.440499;-0.368716;
0.440544;-0.368975;
0.44059;-0.369235;
0.440635;-0.369496;
0.44068;-0.369758;
0.440726;-0.370021;
0.440771;-0.370284;
0.440816;-0.370549;
0.440862;-0.370814;
0.440907;-0.371081;
0.440952;-0.371349;
0.440998;-0.371617;
0.441043;-0.371886;
0.441088;-0.372157;
0.441134;-0.372428;
0.441179;-0.3727;
0.441224;-0.372973;
0.44127;-0.373248;
0.441315;-0.373523;
0.441361;-0.373799;
0.441406;-0.374076;
0.441451;-0.374354;
0.441497;-0.374633;
0.441542;-0.374913;
0.441587;-0.375194;
0.441633;-0.375476;
0.441678;-0.375759;
0.441723;-0.376043;
0.441769;-0.376328;
0.441814;-0.376615;
0.441859;-0.376902;
0.441905;-0.37719;
0.44195;-0.377479;
0.441995;-0.377769;
0.442041;-0.37806;
0.442086;-0.378352;
0.442132;-0.378645;
0.442177;-0.378939;
0.442222;-0.379234;
0.442268;-0.379531;
0.442313;-0.379828;
0.442358;-0.380126;
0.442404;-0.380426;
0.442449;-0.380726;
0.442494;-0.381027;
0.44254;-0.38133;
0.442585;-0.381633;
0.44263;-0.381938;
0.442676;-0.382244;
0.442721;-0.38255;
0.442766;-0.382858;
0.442812;-0.383167;
0.442857;-0.383477;
0.442903;-0.383788;
0.442948;-0.3841;
0.442993;-0.384413;
0.443039;-0.384727;
0.443084;-0.385043;
0.443129;-0.385359;
0.443175;-0.385676;
0.44322;-0.385995;
0.443265;-0.386315;
0.443311;-0.386635;
0.443356;-0.386957;
0.443401;-0.387281;
0.443447;-0.387605;
0.443492;-0.38793;
0.443537;-0.388256;
0.443583;-0.388584;
0.443628;-0.388912;
0.443673;-0.389242;
0.443719;-0.389573;
0.443764;-0.389905;
0.44381;-0.390238;
0.443855;-0.390573;
0.4439;-0.390908;
0.443946;-0.391245;
0.443991;-0.391582;
0.444036;-0.391921;
0.444082;-0.392262;
0.444127;-0.392603;
0.444172;-0.392945;
0.444218;-0.393289;
0.444263;-0.393634;
0.444308;-0.39398;
0.444354;-0.394327;
0.444399;-0.394675;
0.444444;-0.395025;
0.44449;-0.395376;
0.444535;-0.395728;
0.44458;-0.396081;
0.444626;-0.396435;
0.444671;-0.396791;
0.444717;-0.397148;
0.444762;-0.397506;
0.444807;-0.397865;
0.444853;-0.398226;
0.444898;-0.398587;
0.444943;-0.39895;
0.444989;-0.399315;
0.445034;-0.39968;
0.445079;-0.400047;
0.445125;-0.400415;
0.44517;-0.400784;
0.445215;-0.401155;
0.445261;-0.401526;
0.445306;-0.401899;
0.445351;-0.402274;
0.445397;-0.402649;
0.445442;-0.403026;
0.445488;-0.403405;
0.445533;-0.403784;
0.445578;-0.404165;
0.445624;-0.404547;
0.445669;-0.404931;
0.445714;-0.405315;
0.44576;-0.405701;
0.445805;-0.406089;
0.44585;-0.406478;
0.445896;-0.406868;
0.445941;-0.407259;
0.445986;-0.407652;
0.446032;-0.408046;
0.446077;-0.408441;
0.446122;-0.408838;
0.446168;-0.409236;
0.446213;-0.409636;
0.446259;-0.410037;
0.446304;-0.410439;
0.446349;-0.410843;
0.446395;-0.411248;
0.44644;-0.411655;
0.446485;-0.412062;
0.446531;-0.412472;
0.446576;-0.412882;
0.446621;-0.413295;
0.446667;-0.413708;
0.446712;-0.414123;
0.446757;-0.414539;
0.446803;-0.414957;
0.446848;-0.415376;
0.446893;-0.415797;
0.446939;-0.416219;
0.446984;-0.416643;
0.447029;-0.417068;
0.447075;-0.417495;
0.44712;-0.417923;
0.447166;-0.418352;
0.447211;-0.418783;
0.447256;-0.419216;
0.447302;-0.41965;
0.447347;-0.420085;
0.447392;-0.420522;
0.447438;-0.420961;
0.447483;-0.421401;
0.447528;-0.421842;
0.447574;-0.422285;
0.447619;-0.42273;
0.447664;-0.423176;
0.44771;-0.423624;
0.447755;-0.424073;
0.4478;-0.424524;
0.447846;-0.424977;
0.447891;-0.42543;
0.447937;-0.425886;
0.447982;-0.426343;
0.448027;-0.426802;
0.448073;-0.427262;
0.448118;-0.427724;
0.448163;-0.428188;
0.448209;-0.428653;
0.448254;-0.42912;
0.448299;-0.429588;
0.448345;-0.430059;
0.44839;-0.43053;
0.448435;-0.431004;
0.448481;-0.431479;
0.448526;-0.431955;
0.448571;-0.432434;
0.448617;-0.432914;
0.448662;-0.433396;
0.448707;-0.433879;
0.448753;-0.434364;
0.448798;-0.434851;
0.448844;-0.43534;
0.448889;-0.43583;
0.448934;-0.436322;
0.44898;-0.436816;
0.449025;-0.437311;
0.44907;-0.437809;
0.449116;-0.438308;
0.449161;-0.438808;
0.449206;-0.439311;
0.449252;-0.439816;
0.449297;-0.440321;
0.449342;-0.440829;
0.449388;-0.441339;
0.449433;-0.441851;
0.449478;-0.442364;
0.449524;-0.442879;
0.449569;-0.443396;
0.449615;-0.443915;
0.44966;-0.444436;
0.449705;-0.444959;
0.449751;-0.445483;
0.449796;-0.446009;
0.449841;-0.446537;
0.449887;-0.447068;
0.449932;-0.4476;
0.449977;-0.448134;
0.450023;-0.448669;
0.450068;-0.449207;
0.450113;-0.449747;
0.450159;-0.450288;
0.450204;-0.450832;
0.450249;-0.451377;
0.450295;-0.451925;
0.45034;-0.452474;
0.450385;-0.453026;
0.450431;-0.453579;
0.450476;-0.454135;
0.450522;-0.454692;
0.450567;-0.455251;
0.450612;-0.455813;
0.450658;-0.456377;
0.450703;-0.456942;
0.450748;-0.45751;
0.450794;-0.458079;
0.450839;-0.458651;
0.450884;-0.459225;
0.45093;-0.459801;
0.450975;-0.460379;
0.45102;-0.460959;
0.451066;-0.461541;
0.451111;-0.462126;
0.451156;-0.462713;
0.451202;-0.463301;
0.451247;-0.463892;
0.451293;-0.464485;
0.451338;-0.46508;
0.451383;-0.465678;
0.451429;-0.466277;
0.451474;-0.466879;
0.451519;-0.467483;
0.451565;-0.46809;
0.45161;-0.468698;
0.451655;-0.469309;
0.451701;-0.469922;
0.451746;-0.470538;
0.451791;-0.471155;
0.451837;-0.471775;
0.451882;-0.472397;
0.451927;-0.473022;
0.451973;-0.473649;
0.452018;-0.474278;
0.452064;-0.47491;
0.452109;-0.475543;
0.452154;-0.47618;
0.4522;-0.476818;
0.452245;-0.47746;
0.45229;-0.478103;
0.452336;-0.478749;
0.452381;-0.479397;
0.452426;-0.480048;
0.452472;-0.480701;
0.452517;-0.481357;
0.452562;-0.482015;
0.452608;-0.482676;
0.452653;-0.483339;
0.452698;-0.484005;
0.452744;-0.484673;
0.452789;-0.485344;
0.452834;-0.486017;
0.45288;-0.486693;
0.452925;-0.487372;
0.452971;-0.488053;
0.453016;-0.488737;
0.453061;-0.489423;
0.453107;-0.490112;
0.453152;-0.490804;
0.453197;-0.491498;
0.453243;-0.492195;
0.453288;-0.492895;
0.453333;-0.493597;
0.453379;-0.494302;
0.453424;-0.49501;
0.453469;-0.49572;
0.453515;-0.496433;
0.45356;-0.497149;
0.453605;-0.497868;
0.453651;-0.49859;
0.453696;-0.499314;
0.453741;-0.500042;
0.453787;-0.500772;
0.453832;-0.501505;
0.453878;-0.50224;
0.453923;-0.502979;
0.453968;-0.503721;
0.454014;-0.504466;
0.454059;-0.505213;
0.454104;-0.505963;
0.45415;-0.506717;
0.454195;-0.507474;
0.45424;-0.508233;
0.454286;-0.508995;
0.454331;-0.509761;
0.454376;-0.510529;
0.454422;-0.5113;
0.454467;-0.512075;
0.454512;-0.512853;
0.454558;-0.513634;
0.454603;-0.514417;
0.454649;-0.515204;
0.454694;-0.515995;
0.454739;-0.516788;
0.454785;-0.517585;
0.45483;-0.518385;
0.454875;-0.519188;
0.454921;-0.519994;
0.454966;-0.520803;
0.455011;-0.521616;
0.455057;-0.522433;
0.455102;-0.523252;
0.455147;-0.524074;
0.455193;-0.524901;
0.455238;-0.52573;
0.455283;-0.526563;
0.455329;-0.527399;
0.455374;-0.528239;
0.45542;-0.529083;
0.455465;-0.529929;
0.45551;-0.530779;
0.455556;-0.531633;
0.455601;-0.53249;
0.455646;-0.533351;
0.455692;-0.534215;
0.455737;-0.535083;
0.455782;-0.535955;
0.455828;-0.536829;
0.455873;-0.537708;
0.455918;-0.538591;
0.455964;-0.539477;
0.456009;-0.540367;
0.456054;-0.54126;
0.4561;-0.542158;
0.456145;-0.543059;
0.45619;-0.543964;
0.456236;-0.544872;
0.456281;-0.545785;
0.456327;-0.546702;
0.456372;-0.547622;
0.456417;-0.548546;
0.456463;-0.549474;
0.456508;-0.550407;
0.456553;-0.551342;
0.456599;-0.552283;
0.456644;-0.553227;
0.456689;-0.554175;
0.456735;-0.555127;
0.45678;-0.556084;
0.456825;-0.557044;
0.456871;-0.558008;
0.456916;-0.558977;
0.456961;-0.559951;
0.457007;-0.560928;
0.457052;-0.561909;
0.457098;-0.562895;
0.457143;-0.563885;
0.457188;-0.56488;
0.457234;-0.565878;
0.457279;-0.566881;
0.457324;-0.567889;
0.45737;-0.568901;
0.457415;-0.569917;
0.45746;-0.570938;
0.457506;-0.571964;
0.457551;-0.572994;
0.457596;-0.574028;
0.457642;-0.575068;
0.457687;-0.576112;
0.457732;-0.57716;
0.457778;-0.578213;
0.457823;-0.579271;
0.457868;-0.580334;
0.457914;-0.581401;
0.457959;-0.582473;
0.458005;-0.58355;
0.45805;-0.584632;
0.458095;-0.585719;
0.458141;-0.58681;
0.458186;-0.587907;
0.458231;-0.589009;
0.458277;-0.590115;
0.458322;-0.591227;
0.458367;-0.592345;
0.458413;-0.593467;
0.458458;-0.594593;
0.458503;-0.595726;
0.458549;-0.596864;
0.458594;-0.598007;
0.458639;-0.599154;
0.458685;-0.600308;
0.45873;-0.601467;
0.458776;-0.602631;
0.458821;-0.6038;
0.458866;-0.604976;
0.458912;-0.606157;
0.458957;-0.607343;
0.459002;-0.608534;
0.459048;-0.609732;
0.459093;-0.610935;
0.459138;-0.612144;
0.459184;-0.613358;
0.459229;-0.614578;
0.459274;-0.615804;
0.45932;-0.617037;
0.459365;-0.618274;
0.45941;-0.619518;
0.459456;-0.620768;
0.459501;-0.622023;
0.459546;-0.623285;
0.459592;-0.624553;
0.459637;-0.625827;
0.459683;-0.627107;
0.459728;-0.628393;
0.459773;-0.629686;
0.459819;-0.630985;
0.459864;-0.632289;
0.459909;-0.633601;
0.459955;-0.63492;
0.46;-0.636245;
0.460045;-0.637575;
0.460091;-0.638913;
0.460136;-0.640257;
0.460181;-0.641609;
0.460227;-0.642966;
0.460272;-0.64433;
0.460317;-0.645702;
0.460363;-0.64708;
0.460408;-0.648465;
0.460454;-0.649857;
0.460499;-0.651256;
0.460544;-0.652663;
0.46059;-0.654075;
0.460635;-0.655496;
0.46068;-0.656924;
0.460726;-0.658359;
0.460771;-0.6598;
0.460816;-0.66125;
0.460862;-0.662707;
0.460907;-0.664172;
0.460952;-0.665644;
0.460998;-0.667123;
0.461043;-0.668611;
0.461088;-0.670106;
0.461134;-0.671608;
0.461179;-0.673119;
0.461224;-0.674638;
0.46127;-0.676165;
0.461315;-0.677698;
0.461361;-0.679241;
0.461406;-0.680792;
0.461451;-0.68235;
0.461497;-0.683918;
0.461542;-0.685493;
0.461587;-0.687077;
0.461633;-0.688669;
0.461678;-0.69027;
0.461723;-0.691879;
0.461769;-0.693498;
0.461814;-0.695124;
0.461859;-0.696759;
0.461905;-0.698404;
0.46195;-0.700057;
0.461995;-0.701719;
0.462041;-0.70339;
0.462086;-0.705071;
0.462132;-0.706761;
0.462177;-0.708459;
0.462222;-0.710168;
0.462268;-0.711886;
0.462313;-0.713613;
0.462358;-0.715349;
0.462404;-0.717096;
0.462449;-0.718852;
0.462494;-0.720618;
0.46254;-0.722393;
0.462585;-0.72418;
0.46263;-0.725976;
0.462676;-0.727782;
0.462721;-0.729597;
0.462766;-0.731424;
0.462812;-0.733262;
0.462857;-0.735109;
0.462902;-0.736966;
0.462948;-0.738835;
0.462993;-0.740715;
0.463039;-0.742604;
0.463084;-0.744506;
0.463129;-0.746418;
0.463175;-0.748342;
0.46322;-0.750275;
0.463265;-0.752221;
0.463311;-0.754179;
0.463356;-0.756148;
0.463401;-0.758127;
0.463447;-0.760119;
0.463492;-0.762123;
0.463537;-0.764139;
0.463583;-0.766165;
0.463628;-0.768206;
0.463673;-0.770258;
0.463719;-0.772322;
0.463764;-0.774398;
0.46381;-0.776487;
0.463855;-0.778589;
0.4639;-0.780704;
0.463946;-0.782831;
0.463991;-0.784972;
0.464036;-0.787125;
0.464082;-0.789292;
0.464127;-0.791471;
0.464172;-0.793665;
0.464218;-0.795873;
0.464263;-0.798094;
0.464308;-0.800327;
0.464354;-0.802576;
0.464399;-0.804839;
0.464444;-0.807117;
0.46449;-0.809407;
0.464535;-0.811713;
0.464581;-0.814034;
0.464626;-0.816369;
0.464671;-0.818718;
0.464717;-0.821083;
0.464762;-0.823464;
0.464807;-0.825858;
0.464853;-0.828269;
0.464898;-0.830696;
0.464943;-0.833139;
0.464989;-0.835595;
0.465034;-0.83807;
0.465079;-0.840561;
0.465125;-0.843068;
0.46517;-0.84559;
0.465215;-0.848131;
0.465261;-0.850688;
0.465306;-0.853262;
0.465351;-0.855852;
0.465397;-0.85846;
0.465442;-0.861087;
0.465488;-0.863731;
0.465533;-0.866391;
0.465578;-0.869071;
0.465624;-0.871769;
0.465669;-0.874485;
0.465714;-0.877219;
0.46576;-0.879973;
0.465805;-0.882746;
0.46585;-0.885538;
0.465896;-0.888348;
0.465941;-0.891179;
0.465986;-0.894029;
0.466032;-0.8969;
0.466077;-0.899789;
0.466122;-0.902701;
0.466168;-0.905632;
0.466213;-0.908585;
0.466258;-0.911557;
0.466304;-0.914552;
0.466349;-0.917569;
0.466395;-0.920605;
0.46644;-0.923665;
0.466485;-0.926748;
0.466531;-0.929853;
0.466576;-0.932978;
0.466621;-0.936128;
0.466667;-0.939302;
0.466712;-0.942499;
0.466757;-0.945717;
0.466803;-0.948962;
