0.558594;0.408473;
0.558639;0.412546;
0.558685;0.41676;
0.55873;0.421122;
0.558775;0.425636;
0.558821;0.430321;
0.558866;0.435182;
0.558912;0.440229;
0.558957;0.445474;
0.559002;0.450928;
0.559048;0.456604;
0.559093;0.462518;
0.559138;0.468675;
0.559184;0.475109;
0.559229;0.48183;
0.559274;0.488858;
0.55932;0.496215;
0.559365;0.503926;
0.55941;0.512015;
0.559456;0.520512;
0.559501;0.529438;
0.559546;0.53885;
0.559592;0.548777;
0.559637;0.559262;
0.559683;0.570353;
0.559728;0.582106;
0.559773;0.594581;
0.559819;0.607828;
0.559864;0.621962;
0.559909;0.637052;
0.559955;0.653199;
0.56;0.67052;
0.560045;0.689145;
0.560091;0.709229;
0.560136;0.730949;
0.560181;0.754481;
0.560227;0.780132;
0.560272;0.808162;
0.560317;0.838918;
0.560363;0.872817;
0.560408;0.910365;
0.560454;0.952184;
0.560499;0.999045;
0.560544;1.05184;
0.56059;1.11195;
0.560635;1.18089;
0.56068;1.26076;
0.560726;1.35439;
0.560771;1.46566;
0.560816;1.60005;
0.560862;1.76562;
0.560907;1.97429;
0.560952;2.24623;
0.560998;2.61475;
0.561043;3.14235;
0.561088;3.96031;
0.561134;5.39918;
0.561179;8.59796;
0.561224;21.8214;
0.56127;-37.7841;
0.561315;-9.94665;
0.561361;-5.66757;
0.561406;-3.93322;
0.561451;-2.99396;
0.561497;-2.40506;
0.561542;-2.00133;
0.561587;-1.70768;
0.561633;-1.484;
0.561678;-1.30816;
0.561723;-1.16633;
0.561769;-1.04952;
0.561814;-0.951662;
0.561859;-0.868506;
0.561905;-0.79698;
0.56195;-0.734891;
0.561995;-0.680363;
0.562041;-0.632163;
0.562086;-0.589259;
0.562132;-0.550831;
0.562177;-0.516221;
0.562222;-0.484895;
0.562268;-0.456412;
0.562313;-0.430443;
0.562358;-0.406615;
0.562404;-0.384706;
0.562449;-0.364501;
0.562494;-0.345814;
0.56254;-0.328485;
0.562585;-0.312377;
0.56263;-0.297371;
0.562676;-0.28338;
0.562721;-0.270276;
0.562766;-0.257999;
0.562812;-0.246478;
0.562857;-0.235649;
0.562903;-0.225457;
0.562948;-0.215853;
0.562993;-0.206803;
0.563039;-0.198243;
0.563084;-0.190151;
0.563129;-0.182493;
0.563175;-0.17524;
0.56322;-0.168366;
0.563265;-0.161847;
0.563311;-0.155661;
0.563356;-0.149795;
0.563401;-0.144216;
0.563447;-0.138915;
0.563492;-0.133878;
0.563537;-0.12909;
0.563583;-0.124538;
0.563628;-0.120211;
0.563673;-0.116098;
0.563719;-0.112194;
0.563764;-0.108481;
0.56381;-0.104955;
0.563855;-0.101608;
0.5639;-0.0984331;
0.563946;-0.0954247;
0.563991;-0.0925766;
0.564036;-0.0898835;
0.564082;-0.0873437;
0.564127;-0.0849461;
0.564172;-0.0826902;
0.564218;-0.0805725;
0.564263;-0.0785895;
0.564308;-0.0767386;
0.564354;-0.0750172;
0.564399;-0.073425;
0.564444;-0.0719562;
0.56449;-0.0706113;
0.564535;-0.0693891;
0.564581;-0.0682887;
0.564626;-0.0673094;
0.564671;-0.066451;
0.564717;-0.0657133;
0.564762;-0.0650976;
0.564807;-0.0646027;
0.564853;-0.0642305;
0.564898;-0.0639823;
0.564943;-0.0638597;
0.564989;-0.0638646;
0.565034;-0.0639995;
0.565079;-0.0642671;
0.565125;-0.0646698;
0.56517;-0.0652126;
0.565215;-0.0658989;
0.565261;-0.0667335;
0.565306;-0.0677216;
0.565351;-0.068869;
0.565397;-0.0701822;
0.565442;-0.0716683;
0.565488;-0.0733331;
0.565533;-0.07519;
0.565578;-0.0772466;
0.565624;-0.079514;
0.565669;-0.0820044;
0.565714;-0.0847313;
0.56576;-0.0877097;
0.565805;-0.0909566;
0.56585;-0.0944858;
0.565896;-0.0983275;
0.565941;-0.102501;
0.565986;-0.107032;
0.566032;-0.111951;
0.566077;-0.117291;
0.566122;-0.12309;
0.566168;-0.129382;
0.566213;-0.136234;
0.566258;-0.143694;
0.566304;-0.151826;
0.566349;-0.160706;
0.566395;-0.17042;
0.56644;-0.181071;
0.566485;-0.192777;
0.566531;-0.205663;
0.566576;-0.21993;
0.566621;-0.235765;
0.566667;-0.253412;
0.566712;-0.273172;
0.566757;-0.295415;
0.566803;-0.320604;
0.566848;-0.349326;
0.566893;-0.382292;
0.566939;-0.420576;
0.566984;-0.465456;
0.567029;-0.518734;
0.567075;-0.582933;
0.56712;-0.661704;
0.567166;-0.760527;
0.567211;-0.888035;
0.567256;-1.05838;
0.567302;-1.298;
0.567347;-1.65892;
0.567392;-2.26374;
0.567438;-3.48427;
0.567483;-7.22868;
0.567528;222.857;
0.567574;7.06611;
0.567619;3.65841;
0.567664;2.50011;
0.56771;1.91701;
0.567755;1.56609;
0.5678;1.33185;
0.567846;1.1645;
0.567891;1.03905;
0.567936;0.941695;
0.567982;0.863812;
0.568027;0.800208;
0.568073;0.747321;
0.568118;0.702683;
0.568163;0.664528;
0.568209;0.631562;
0.568254;0.602812;
0.568299;0.577567;
0.568345;0.55518;
0.56839;0.535232;
0.568435;0.517356;
0.568481;0.501256;
0.568526;0.48669;
0.568571;0.473457;
0.568617;0.461391;
0.568662;0.450365;
0.568707;0.440232;
0.568753;0.430906;
0.568798;0.4223;
0.568844;0.41434;
0.568889;0.40696;
0.568934;0.400105;
0.56898;0.393726;
0.569025;0.387786;
0.56907;0.382232;
0.569116;0.377037;
0.569161;0.372173;
0.569206;0.367612;
0.569252;0.36333;
0.569297;0.359305;
0.569342;0.355524;
0.569388;0.351958;
0.569433;0.348598;
0.569478;0.345428;
0.569524;0.342436;
0.569569;0.339611;
0.569615;0.33694;
0.56966;0.334415;
0.569705;0.332029;
0.569751;0.329768;
0.569796;0.327627;
0.569841;0.3256;
0.569887;0.323679;
0.569932;0.32186;
0.569977;0.320136;
0.570023;0.318502;
0.570068;0.316956;
0.570113;0.31549;
0.570159;0.3141;
0.570204;0.312783;
0.570249;0.311537;
0.570295;0.310357;
0.57034;0.30924;
0.570386;0.308184;
0.570431;0.307187;
0.570476;0.306244;
0.570522;0.305353;
0.570567;0.304514;
0.570612;0.303723;
0.570658;0.302979;
0.570703;0.30228;
0.570748;0.301625;
0.570794;0.30101;
0.570839;0.300436;
0.570884;0.2999;
0.57093;0.299402;
0.570975;0.298939;
0.57102;0.298511;
0.571066;0.298117;
0.571111;0.297756;
0.571156;0.297426;
0.571202;0.297127;
0.571247;0.296857;
0.571293;0.296616;
0.571338;0.296404;
0.571383;0.296219;
0.571429;0.29606;
0.571474;0.295928;
0.571519;0.29582;
0.571565;0.295738;
0.57161;0.29568;
0.571655;0.295645;
0.571701;0.295634;
0.571746;0.295645;
0.571791;0.295679;
0.571837;0.295734;
0.571882;0.295811;
0.571927;0.29591;
0.571973;0.296029;
0.572018;0.296168;
0.572064;0.296328;
0.572109;0.296508;
0.572154;0.296707;
0.5722;0.296926;
0.572245;0.297164;
0.57229;0.297422;
0.572336;0.297698;
0.572381;0.297994;
0.572426;0.298308;
0.572472;0.29864;
0.572517;0.298991;
0.572562;0.299361;
0.572608;0.299749;
0.572653;0.300155;
0.572698;0.30058;
0.572744;0.301023;
0.572789;0.301484;
0.572834;0.301964;
0.57288;0.302462;
0.572925;0.302979;
0.572971;0.303515;
0.573016;0.304069;
0.573061;0.304643;
0.573107;0.305235;
0.573152;0.305847;
0.573197;0.306478;
0.573243;0.307128;
0.573288;0.307799;
0.573333;0.30849;
0.573379;0.309202;
0.573424;0.309935;
0.573469;0.310689;
0.573515;0.311465;
0.57356;0.312263;
0.573605;0.313083;
0.573651;0.313926;
0.573696;0.314794;
0.573741;0.315686;
0.573787;0.316604;
0.573832;0.317547;
0.573878;0.318517;
0.573923;0.319515;
0.573968;0.32054;
0.574014;0.321596;
0.574059;0.322684;
0.574104;0.323803;
0.57415;0.324956;
0.574195;0.326145;
0.57424;0.327371;
0.574286;0.328635;
0.574331;0.329941;
0.574376;0.331292;
0.574422;0.332689;
0.574467;0.334137;
0.574512;0.335637;
0.574558;0.337196;
0.574603;0.338817;
0.574648;0.340503;
0.574694;0.342266;
0.574739;0.34411;
0.574785;0.346044;
0.57483;0.348078;
0.574875;0.350225;
0.574921;0.352497;
0.574966;0.354915;
0.575011;0.357494;
0.575057;0.36027;
0.575102;0.363272;
0.575147;0.366544;
0.575193;0.370142;
0.575238;0.374139;
0.575283;0.378635;
0.575329;0.383769;
0.575374;0.38973;
0.575419;0.396825;
0.575465;0.4055;
0.57551;0.41649;
0.575556;0.431086;
0.575601;0.451769;
0.575646;0.484008;
0.575692;0.542564;
0.575737;0.687196;
0.575782;1.70806;
0.575828;-0.297509;
0.575873;0.0957521;
0.575918;0.196135;
0.575964;0.242847;
0.576009;0.270363;
0.576054;0.288832;
0.5761;0.302374;
0.576145;0.312915;
0.57619;0.321506;
0.576236;0.328765;
0.576281;0.335079;
0.576327;0.340702;
0.576372;0.345809;
0.576417;0.350518;
0.576463;0.354932;
0.576508;0.359112;
0.576553;0.363109;
0.576599;0.366965;
0.576644;0.370711;
0.576689;0.374374;
0.576735;0.377975;
0.57678;0.381527;
0.576825;0.385054;
0.576871;0.388564;
0.576916;0.392069;
0.576961;0.395578;
0.577007;0.3991;
0.577052;0.402643;
0.577098;0.406213;
0.577143;0.409813;
0.577188;0.413458;
0.577234;0.41715;
0.577279;0.420893;
0.577324;0.424693;
0.57737;0.428556;
0.577415;0.432486;
0.57746;0.436482;
0.577506;0.440561;
0.577551;0.444723;
0.577596;0.448971;
0.577642;0.453311;
0.577687;0.45775;
0.577732;0.46229;
0.577778;0.46694;
0.577823;0.471697;
0.577868;0.47658;
0.577914;0.481589;
0.577959;0.48673;
0.578005;0.492011;
0.57805;0.497437;
0.578095;0.503017;
0.578141;0.508758;
0.578186;0.514661;
0.578231;0.520749;
0.578277;0.527024;
0.578322;0.533495;
0.578367;0.540174;
0.578413;0.547071;
0.578458;0.554197;
0.578503;0.561565;
0.578549;0.569178;
0.578594;0.57707;
0.578639;0.585247;
0.578685;0.593725;
0.57873;0.602521;
0.578776;0.611654;
0.578821;0.621145;
0.578866;0.631002;
0.578912;0.641275;
0.578957;0.651977;
0.579002;0.663136;
0.579048;0.674783;
0.579093;0.686949;
0.579138;0.699672;
0.579184;0.712991;
0.579229;0.72693;
0.579274;0.741573;
0.57932;0.756956;
0.579365;0.773135;
0.57941;0.790175;
0.579456;0.808146;
0.579501;0.827127;
0.579547;0.847207;
0.579592;0.868454;
0.579637;0.891036;
0.579683;0.915049;
0.579728;0.940634;
0.579773;0.967952;
0.579819;0.997185;
0.579864;1.02854;
0.579909;1.06226;
0.579955;1.09857;
0.58;1.1379;
0.580045;1.18056;
0.580091;1.22702;
0.580136;1.27779;
0.580181;1.3335;
0.580227;1.39493;
0.580272;1.46299;
0.580317;1.5387;
0.580363;1.62369;
0.580408;1.71963;
0.580454;1.82877;
0.580499;1.95406;
0.580544;2.09934;
0.58059;2.26984;
0.580635;2.47244;
0.58068;2.71785;
0.580726;3.02082;
0.580771;3.40427;
0.580816;3.90519;
0.580862;4.58731;
0.580907;5.57065;
0.580952;7.11128;
0.580998;9.86517;
0.581043;16.2239;
0.581088;46.5578;
0.581134;-52.311;
0.581179;-16.6238;
0.581225;-9.83833;
0.58127;-6.96431;
0.581315;-5.37635;
0.581361;-4.37014;
0.581406;-3.67393;
0.581451;-3.16418;
0.581497;-2.77483;
0.581542;-2.46773;
0.581587;-2.21931;
0.581633;-2.01421;
0.581678;-1.84202;
0.581723;-1.69559;
0.581769;-1.56922;
0.581814;-1.4592;
0.581859;-1.36254;
0.581905;-1.27695;
0.58195;-1.20064;
0.581995;-1.13217;
0.582041;-1.07048;
0.582086;-1.01445;
0.582132;-0.963422;
0.582177;-0.916743;
0.582222;-0.873882;
0.582268;-0.834391;
0.582313;-0.797886;
0.582358;-0.764043;
0.582404;-0.73262;
0.582449;-0.703293;
0.582494;-0.675893;
0.58254;-0.650238;
0.582585;-0.626166;
0.58263;-0.603535;
0.582676;-0.582219;
0.582721;-0.562108;
0.582766;-0.543126;
0.582812;-0.525136;
0.582857;-0.508083;
0.582902;-0.491897;
0.582948;-0.476512;
0.582993;-0.461872;
0.583039;-0.447924;
0.583084;-0.434619;
0.583129;-0.421931;
0.583175;-0.409787;
0.58322;-0.398168;
0.583265;-0.38704;
0.583311;-0.376373;
0.583356;-0.366139;
0.583401;-0.356313;
0.583447;-0.34687;
0.583492;-0.337801;
0.583537;-0.329061;
0.583583;-0.320644;
0.583628;-0.312532;
0.583673;-0.304709;
0.583719;-0.297161;
0.583764;-0.289872;
0.583809;-0.282839;
0.583855;-0.276031;
0.5839;-0.269446;
0.583946;-0.263074;
0.583991;-0.256904;
0.584036;-0.250927;
0.584082;-0.245134;
0.584127;-0.239518;
0.584172;-0.234076;
0.584218;-0.228788;
0.584263;-0.223653;
0.584308;-0.218666;
0.584354;-0.21382;
0.584399;-0.209109;
0.584444;-0.204528;
0.58449;-0.200071;
0.584535;-0.19574;
0.58458;-0.191518;
0.584626;-0.187406;
0.584671;-0.1834;
0.584717;-0.179497;
0.584762;-0.175692;
0.584807;-0.171982;
0.584853;-0.168364;
0.584898;-0.164838;
0.584943;-0.161392;
0.584989;-0.158029;
0.585034;-0.154744;
0.585079;-0.151536;
0.585125;-0.148403;
0.58517;-0.14534;
0.585215;-0.142351;
0.585261;-0.139424;
0.585306;-0.136562;
0.585351;-0.133762;
0.585397;-0.131024;
0.585442;-0.128344;
0.585488;-0.125721;
0.585533;-0.123153;
0.585578;-0.120641;
0.585624;-0.118179;
0.585669;-0.115767;
0.585714;-0.113403;
0.58576;-0.111088;
0.585805;-0.108818;
0.58585;-0.106593;
0.585896;-0.104411;
0.585941;-0.102275;
0.585986;-0.100177;
0.586032;-0.0981191;
0.586077;-0.0961;
0.586122;-0.0941188;
0.586168;-0.0921745;
0.586213;-0.0902661;
0.586259;-0.0883927;
0.586304;-0.0865557;
0.586349;-0.0847495;
0.586395;-0.0829757;
0.58644;-0.0812333;
0.586485;-0.0795218;
0.586531;-0.0778402;
0.586576;-0.0761878;
0.586621;-0.074564;
0.586667;-0.0729701;
0.586712;-0.0714014;
0.586757;-0.0698591;
0.586803;-0.0683428;
0.586848;-0.0668518;
0.586893;-0.0653855;
0.586939;-0.0639434;
0.586984;-0.0625268;
0.587029;-0.0611314;
0.587075;-0.0597585;
0.58712;-0.0584078;
0.587166;-0.0570786;
0.587211;-0.0557706;
0.587256;-0.0544832;
0.587302;-0.0532161;
0.587347;-0.0519704;
0.587392;-0.0507424;
0.587438;-0.0495334;
0.587483;-0.048343;
0.587528;-0.0471708;
0.587574;-0.0460164;
0.587619;-0.0448796;
0.587664;-0.0437598;
0.58771;-0.0426582;
0.587755;-0.0415717;
0.5878;-0.0405013;
0.587846;-0.0394467;
0.587891;-0.0384076;
0.587937;-0.0373837;
0.587982;-0.0363748;
0.588027;-0.0353805;
0.588073;-0.0344018;
0.588118;-0.033436;
0.588163;-0.032484;
0.588209;-0.0315457;
0.588254;-0.0306206;
0.588299;-0.0297087;
0.588345;-0.0288096;
0.58839;-0.0279233;
0.588435;-0.0270504;
0.588481;-0.0261887;
0.588526;-0.0253389;
0.588571;-0.0245009;
0.588617;-0.0236745;
0.588662;-0.0228596;
0.588708;-0.0220558;
0.588753;-0.0212641;
0.588798;-0.0204821;
0.588844;-0.0197108;
0.588889;-0.01895;
0.588934;-0.0181995;
0.58898;-0.0174592;
0.589025;-0.0167288;
0.58907;-0.0160083;
0.589116;-0.0152983;
0.589161;-0.0145969;
0.589206;-0.0139049;
0.589252;-0.0132222;
0.589297;-0.0125485;
0.589342;-0.0118837;
0.589388;-0.0112277;
0.589433;-0.0105805;
0.589478;-0.00994253;
0.589524;-0.00931216;
0.589569;-0.0086901;
0.589615;-0.00807616;
0.58966;-0.00747028;
0.589705;-0.00687231;
0.589751;-0.00628214;
0.589796;-0.00569965;
0.589841;-0.00512548;
0.589887;-0.00455799;
0.589932;-0.00399786;
0.589977;-0.00344497;
0.590023;-0.00289921;
0.590068;-0.00236047;
0.590113;-0.00182866;
0.590159;-0.00130434;
0.590204;-0.000786031;
0.590249;-0.000274348;
0.590295;0.000230821;
0.59034;0.000729573;
0.590385;0.00122201;
0.590431;0.00170823;
0.590476;0.00218834;
0.590522;0.0026618;
0.590567;0.00312997;
0.590612;0.00359229;
0.590658;0.00404888;
0.590703;0.00449985;
0.590748;0.00494526;
0.590794;0.00538527;
0.590839;0.00581988;
0.590884;0.00624872;
0.59093;0.00667298;
0.590975;0.00709219;
0.59102;0.00750646;
0.591066;0.0079159;
0.591111;0.00832059;
0.591156;0.00872067;
0.591202;0.00911624;
0.591247;0.00950688;
0.591293;0.00989375;
0.591338;0.0102765;
0.591383;0.0106551;
0.591429;0.0110298;
0.591474;0.0114008;
0.591519;0.011768;
0.591565;0.0121318;
0.59161;0.0124917;
0.591655;0.0128489;
0.591701;0.0132029;
0.591746;0.0135541;
0.591791;0.0139025;
0.591837;0.0142484;
0.591882;0.0145919;
0.591927;0.0149328;
0.591973;0.0152721;
0.592018;0.0156098;
0.592063;0.0159459;
0.592109;0.0162807;
0.592154;0.0166146;
0.5922;0.0169478;
0.592245;0.0172805;
0.59229;0.0176127;
0.592336;0.0179457;
0.592381;0.0182792;
0.592426;0.0186137;
0.592472;0.0189497;
0.592517;0.0192875;
0.592562;0.0196278;
0.592608;0.0199709;
0.592653;0.020317;
0.592698;0.0206677;
0.592744;0.0210232;
0.592789;0.0213842;
0.592834;0.0217514;
0.59288;0.0221258;
0.592925;0.0225083;
0.592971;0.0229;
0.593016;0.0233014;
0.593061;0.0237148;
0.593107;0.0241411;
0.593152;0.0245819;
0.593197;0.0250387;
0.593243;0.0255135;
0.593288;0.0260083;
0.593333;0.0265247;
0.593379;0.0270667;
0.593424;0.0276365;
0.593469;0.0282372;
0.593515;0.0288726;
0.59356;0.0295467;
0.593605;0.0302643;
0.593651;0.0310305;
0.593696;0.0318505;
0.593741;0.0327333;
0.593787;0.0336859;
0.593832;0.0347177;
0.593878;0.0358395;
0.593923;0.037064;
0.593968;0.0384063;
0.594014;0.0398842;
0.594059;0.0415167;
0.594104;0.0433338;
0.59415;0.0453647;
0.594195;0.0476477;
0.59424;0.0502305;
0.594286;0.0531728;
0.594331;0.0565511;
0.594376;0.0604637;
0.594422;0.0650342;
0.594467;0.0704489;
0.594512;0.0769419;
0.594558;0.0848526;
0.594603;0.0946768;
0.594649;0.107169;
0.594694;0.123536;
0.594739;0.145835;
0.594785;0.177835;
0.59483;0.227583;
0.594875;0.314924;
0.594921;0.507183;
0.594966;1.27004;
0.595011;-2.6807;
0.595057;-0.664402;
0.595102;-0.38416;
0.595147;-0.272801;
0.595193;-0.213335;
0.595238;-0.176527;
0.595283;-0.151641;
0.595329;-0.133804;
0.595374;-0.120487;
0.59542;-0.110246;
0.595465;-0.102205;
0.59551;-0.0957739;
0.595556;-0.090578;
0.595601;-0.0863479;
0.595646;-0.0828901;
0.595692;-0.0800617;
0.595737;-0.0777553;
0.595782;-0.0758888;
0.595828;-0.0744;
0.595873;-0.0732348;
0.595918;-0.0723556;
0.595964;-0.0717303;
0.596009;-0.0713332;
0.596054;-0.0711432;
0.5961;-0.0711434;
0.596145;-0.0713198;
0.59619;-0.0716607;
0.596236;-0.0721579;
0.596281;-0.0728037;
0.596327;-0.0735924;
0.596372;-0.0745196;
0.596417;-0.0755821;
0.596463;-0.0767776;
0.596508;-0.0781032;
0.596553;-0.0795619;
0.596599;-0.0811524;
0.596644;-0.0828759;
0.596689;-0.0847343;
0.596735;-0.0867301;
0.59678;-0.0888665;
0.596825;-0.0911476;
0.596871;-0.0935747;
0.596916;-0.0961595;
0.596961;-0.0989052;
0.597007;-0.101819;
0.597052;-0.104908;
0.597098;-0.108181;
0.597143;-0.111649;
0.597188;-0.115321;
0.597234;-0.119205;
0.597279;-0.123324;
0.597324;-0.127687;
0.59737;-0.132313;
0.597415;-0.137217;
0.59746;-0.142421;
0.597506;-0.147947;
0.597551;-0.153819;
0.597596;-0.160059;
0.597642;-0.166712;
0.597687;-0.173807;
0.597732;-0.181382;
0.597778;-0.189483;
0.597823;-0.19816;
0.597869;-0.207471;
0.597914;-0.217481;
0.597959;-0.228252;
0.598005;-0.239898;
0.59805;-0.252507;
0.598095;-0.266195;
0.598141;-0.2811;
0.598186;-0.297384;
0.598231;-0.315238;
0.598277;-0.334867;
0.598322;-0.356597;
0.598367;-0.380743;
0.598413;-0.407718;
0.598458;-0.43804;
0.598503;-0.472357;
0.598549;-0.5115;
0.598594;-0.556547;
0.598639;-0.608849;
0.598685;-0.670464;
0.59873;-0.743991;
0.598776;-0.83322;
0.598821;-0.943744;
0.598866;-1.08417;
0.598912;-1.26846;
0.598957;-1.52089;
0.599002;-1.88707;
0.599048;-2.46805;
0.599093;-3.52881;
0.599138;-6.08041;
0.599184;-20.681;
0.599229;15.3816;
0.599274;5.69145;
0.59932;3.52387;
0.599365;2.56958;
0.59941;2.03165;
0.599456;1.68684;
0.599501;1.44704;
0.599546;1.27065;
0.599592;1.13549;
0.599637;1.02865;
0.599683;0.942184;
0.599728;0.870625;
0.599773;0.81051;
0.599819;0.759308;
0.599864;0.715185;
0.599909;0.676777;
0.599955;0.64305;
0.6;0.613204;
0.600045;0.586645;
0.600091;0.562805;
0.600136;0.541319;
0.600181;0.52186;
0.600227;0.504158;
0.600272;0.48799;
0.600317;0.473167;
0.600363;0.459533;
0.600408;0.446969;
0.600453;0.435327;
0.600499;0.424526;
0.600544;0.414481;
0.60059;0.405117;
0.600635;0.396369;
0.60068;0.388182;
0.600726;0.380504;
0.600771;0.373301;
0.600816;0.366514;
0.600862;0.360119;
0.600907;0.354084;
0.600952;0.348382;
0.600998;0.342986;
0.601043;0.337874;
0.601088;0.333027;
0.601134;0.32843;
0.601179;0.324056;
0.601224;0.319895;
0.60127;0.315932;
0.601315;0.312156;
0.601361;0.308555;
0.601406;0.305118;
0.601451;0.301838;
0.601497;0.298699;
0.601542;0.295697;
0.601587;0.292823;
0.601633;0.290071;
0.601678;0.287433;
0.601723;0.284905;
0.601769;0.282479;
0.601814;0.280154;
0.601859;0.277919;
0.601905;0.275772;
0.60195;0.273708;
0.601995;0.271725;
0.602041;0.269817;
0.602086;0.267982;
0.602132;0.266216;
0.602177;0.264518;
0.602222;0.262881;
0.602268;0.261304;
0.602313;0.259785;
0.602358;0.258321;
0.602404;0.25691;
0.602449;0.255551;
0.602494;0.254239;
0.60254;0.252977;
0.602585;0.251757;
0.60263;0.250581;
0.602676;0.249447;
0.602721;0.248353;
0.602766;0.247297;
0.602812;0.246278;
0.602857;0.245296;
0.602902;0.244349;
0.602948;0.243434;
0.602993;0.242552;
0.603039;0.241701;
0.603084;0.24088;
0.603129;0.240088;
0.603175;0.239324;
0.60322;0.238589;
0.603265;0.237879;
0.603311;0.237195;
0.603356;0.236536;
0.603401;0.235901;
0.603447;0.235289;
0.603492;0.2347;
0.603537;0.234133;
0.603583;0.233588;
0.603628;0.233063;
0.603673;0.232559;
0.603719;0.232074;
0.603764;0.231609;
0.60381;0.231162;
0.603855;0.230734;
0.6039;0.230323;
0.603946;0.229931;
0.603991;0.229554;
0.604036;0.229194;
0.604082;0.228851;
0.604127;0.228522;
0.604172;0.22821;
0.604218;0.227912;
0.604263;0.227629;
0.604308;0.227361;
0.604354;0.227106;
0.604399;0.226865;
0.604444;0.226638;
0.60449;0.226424;
0.604535;0.226222;
0.604581;0.226034;
0.604626;0.225858;
0.604671;0.225694;
0.604717;0.225542;
0.604762;0.225402;
0.604807;0.225273;
0.604853;0.225155;
0.604898;0.225049;
0.604943;0.224954;
0.604989;0.224869;
0.605034;0.224795;
0.605079;0.224732;
0.605125;0.224679;
0.60517;0.224635;
0.605215;0.224602;
0.605261;0.224579;
0.605306;0.224565;
0.605351;0.224561;
0.605397;0.224567;
0.605442;0.224581;
0.605488;0.224605;
0.605533;0.224638;
0.605578;0.22468;
0.605624;0.22473;
0.605669;0.22479;
0.605714;0.224858;
0.60576;0.224935;
0.605805;0.22502;
0.60585;0.225113;
0.605896;0.225215;
0.605941;0.225325;
0.605986;0.225444;
0.606032;0.22557;
0.606077;0.225704;
0.606122;0.225846;
0.606168;0.225997;
0.606213;0.226155;
0.606259;0.226321;
0.606304;0.226494;
0.606349;0.226676;
0.606395;0.226864;
0.60644;0.227061;
0.606485;0.227265;
0.606531;0.227477;
0.606576;0.227696;
0.606621;0.227922;
0.606667;0.228156;
0.606712;0.228397;
0.606757;0.228646;
0.606803;0.228902;
0.606848;0.229165;
0.606893;0.229436;
0.606939;0.229713;
0.606984;0.229998;
0.607029;0.230291;
0.607075;0.23059;
0.60712;0.230897;
0.607166;0.231211;
0.607211;0.231532;
0.607256;0.23186;
0.607302;0.232196;
0.607347;0.232538;
0.607392;0.232888;
0.607438;0.233245;
0.607483;0.233609;
0.607528;0.233981;
0.607574;0.234359;
0.607619;0.234745;
0.607664;0.235138;
0.60771;0.235539;
0.607755;0.235947;
0.6078;0.236361;
0.607846;0.236783;
0.607891;0.237213;
0.607937;0.23765;
0.607982;0.238094;
0.608027;0.238546;
0.608073;0.239005;
0.608118;0.239472;
0.608163;0.239945;
0.608209;0.240427;
0.608254;0.240916;
0.608299;0.241413;
0.608345;0.241917;
0.60839;0.242429;
0.608435;0.242949;
0.608481;0.243476;
0.608526;0.244011;
0.608571;0.244554;
0.608617;0.245105;
0.608662;0.245664;
0.608707;0.246231;
0.608753;0.246806;
0.608798;0.24739;
0.608844;0.247981;
0.608889;0.24858;
0.608934;0.249188;
0.60898;0.249804;
0.609025;0.250429;
0.60907;0.251062;
0.609116;0.251704;
0.609161;0.252354;
0.609206;0.253013;
0.609252;0.25368;
0.609297;0.254357;
0.609342;0.255042;
0.609388;0.255737;
0.609433;0.256441;
0.609478;0.257154;
0.609524;0.257876;
0.609569;0.258607;
0.609614;0.259348;
0.60966;0.260099;
0.609705;0.260859;
0.609751;0.261629;
0.609796;0.262409;
0.609841;0.263199;
0.609887;0.263999;
0.609932;0.264808;
0.609977;0.265629;
0.610023;0.26646;
0.610068;0.267301;
0.610113;0.268153;
0.610159;0.269016;
0.610204;0.26989;
0.610249;0.270775;
0.610295;0.27167;
0.61034;0.272577;
0.610385;0.273496;
0.610431;0.274427;
0.610476;0.275369;
0.610522;0.276323;
0.610567;0.277289;
0.610612;0.278267;
0.610658;0.279256;
0.610703;0.28026;
0.610748;0.281275;
0.610794;0.282304;
0.610839;0.283346;
0.610884;0.284401;
0.61093;0.285469;
0.610975;0.28655;
0.61102;0.287645;
0.611066;0.288755;
0.611111;0.289879;
0.611156;0.291017;
0.611202;0.29217;
0.611247;0.293337;
0.611293;0.29452;
0.611338;0.295716;
0.611383;0.29693;
0.611429;0.298159;
0.611474;0.299404;
0.611519;0.300665;
0.611565;0.301942;
0.61161;0.303237;
0.611655;0.304548;
0.611701;0.305874;
0.611746;0.30722;
0.611791;0.308584;
0.611837;0.309966;
0.611882;0.311366;
0.611927;0.312785;
0.611973;0.314223;
0.612018;0.31568;
0.612063;0.317155;
0.612109;0.318652;
0.612154;0.320169;
0.6122;0.321707;
0.612245;0.323266;
0.61229;0.324846;
0.612336;0.326448;
0.612381;0.328072;
0.612426;0.329716;
0.612472;0.331386;
0.612517;0.333079;
0.612562;0.334796;
0.612608;0.336537;
0.612653;0.338302;
0.612698;0.340093;
0.612744;0.341907;
0.612789;0.34375;
0.612834;0.345619;
0.61288;0.347515;
0.612925;0.349439;
0.612971;0.351391;
0.613016;0.353372;
0.613061;0.355382;
0.613107;0.357419;
0.613152;0.35949;
0.613197;0.361591;
0.613243;0.363725;
0.613288;0.365891;
0.613333;0.368089;
0.613379;0.370322;
0.613424;0.372589;
0.613469;0.374888;
