-6.27744e+66;4.27038e+66;
-6.27744e+66;3.21269e+66;
-6.27744e+66;1.87039e+66;
-6.27744e+66;5.40869e+66;
-6.27744e+66;2.1203e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.64867e+65;
-6.27744e+66;5.31106e+66;
-6.27744e+66;1.99795e+66;
-6.27744e+66;3.07462e+66;
-6.27744e+66;4.39794e+66;
-6.27744e+66;8.75726e+65;
-6.27744e+66;6.06163e+66;
-6.27744e+66;1.34378e+56;
-6.27744e+66;6.01635e+66;
-6.27744e+66;9.59406e+65;
-6.27744e+66;4.28861e+66;
-6.27744e+66;3.19296e+66;
-6.27744e+66;1.88861e+66;
-6.27744e+66;5.39474e+66;
-6.27744e+66;2.1958e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.57318e+65;
-6.27744e+66;5.32501e+66;
-6.27744e+66;1.97972e+66;
-6.27744e+66;3.09434e+66;
-6.27744e+66;4.37971e+66;
-6.27744e+66;8.89675e+65;
-6.27744e+66;6.05408e+66;
-6.27744e+66;1.2236e+55;
-6.27744e+66;6.02389e+66;
-6.27744e+66;9.45458e+65;
-6.27744e+66;4.30683e+66;
-6.27744e+66;3.17323e+66;
-6.27744e+66;1.90684e+66;
-6.27744e+66;5.38079e+66;
-6.27744e+66;2.27128e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.4977e+65;
-6.27744e+66;5.33895e+66;
-6.27744e+66;1.9615e+66;
-6.27744e+66;3.11407e+66;
-6.27744e+66;4.36149e+66;
-6.27744e+66;9.03621e+65;
-6.27744e+66;6.04654e+66;
-6.27744e+66;-3.54366e+56;
-6.27744e+66;6.03144e+66;
-6.27744e+66;9.31512e+65;
-6.27744e+66;4.32505e+66;
-6.27744e+66;3.15351e+66;
-6.27744e+66;1.92506e+66;
-6.27744e+66;5.36684e+66;
-6.27744e+66;2.34676e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.42223e+65;
-6.27744e+66;5.3529e+66;
-6.27744e+66;1.94328e+66;
-6.27744e+66;3.13379e+66;
-6.27744e+66;4.34327e+66;
-6.27744e+66;9.17566e+65;
-6.27744e+66;6.03899e+66;
-6.27744e+66;0;
-6.27744e+66;6.03899e+66;
-6.27744e+66;9.17566e+65;
-6.27744e+66;4.34327e+66;
-6.27744e+66;3.13379e+66;
-6.27744e+66;1.94328e+66;
-6.27744e+66;5.3529e+66;
-6.27744e+66;2.42223e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.34676e+65;
-6.27744e+66;5.36684e+66;
-6.27744e+66;1.92506e+66;
-6.27744e+66;3.15351e+66;
-6.27744e+66;4.32505e+66;
-6.27744e+66;9.31512e+65;
-6.27744e+66;6.03144e+66;
-6.27744e+66;7.67093e+55;
-6.27744e+66;6.04654e+66;
-6.27744e+66;9.03621e+65;
-6.27744e+66;4.36149e+66;
-6.27744e+66;3.11407e+66;
-6.27744e+66;1.9615e+66;
-6.27744e+66;5.33895e+66;
-6.27744e+66;2.4977e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.27128e+65;
-6.27744e+66;5.38079e+66;
-6.27744e+66;1.90684e+66;
-6.27744e+66;3.17323e+66;
-6.27744e+66;4.30683e+66;
-6.27744e+66;9.45458e+65;
-6.27744e+66;6.02389e+66;
-6.27744e+66;-3.24877e+55;
-6.27744e+66;6.05408e+66;
-6.27744e+66;8.89675e+65;
-6.27744e+66;4.37971e+66;
-6.27744e+66;3.09434e+66;
-6.27744e+66;1.97972e+66;
-6.27744e+66;5.32501e+66;
-6.27744e+66;2.57318e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.1958e+65;
-6.27744e+66;5.39474e+66;
-6.27744e+66;1.88861e+66;
-6.27744e+66;3.19296e+66;
-6.27744e+66;4.28861e+66;
-6.27744e+66;9.59406e+65;
-6.27744e+66;6.01635e+66;
-6.27744e+66;-2.79591e+55;
-6.27744e+66;6.06163e+66;
-6.27744e+66;8.75726e+65;
-6.27744e+66;4.39794e+66;
-6.27744e+66;3.07462e+66;
-6.27744e+66;1.99795e+66;
-6.27744e+66;5.31106e+66;
-6.27744e+66;2.64867e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.1203e+65;
-6.27744e+66;5.40869e+66;
-6.27744e+66;1.87039e+66;
-6.27744e+66;3.21269e+66;
-6.27744e+66;4.27038e+66;
-6.27744e+66;9.73357e+65;
-6.27744e+66;6.0088e+66;
-6.27744e+66;2.22848e+55;
-6.27744e+66;6.06918e+66;
-6.27744e+66;8.61774e+65;
-6.27744e+66;4.41617e+66;
-6.27744e+66;3.05488e+66;
-6.27744e+66;2.01618e+66;
-6.27744e+66;5.2971e+66;
-6.27744e+66;2.72419e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.04478e+65;
-6.27744e+66;5.42264e+66;
-6.27744e+66;1.85215e+66;
-6.27744e+66;3.23242e+66;
-6.27744e+66;4.25214e+66;
-6.27744e+66;9.87313e+65;
-6.27744e+66;6.00124e+66;
-6.27744e+66;1.17936e+56;
-6.27744e+66;6.07674e+66;
-6.27744e+66;8.47817e+65;
-6.27744e+66;4.4344e+66;
-6.27744e+66;3.03515e+66;
-6.27744e+66;2.03441e+66;
-6.27744e+66;5.28315e+66;
-6.27744e+66;2.79973e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;1.96924e+65;
-6.27744e+66;5.4366e+66;
-6.27744e+66;1.83391e+66;
-6.27744e+66;3.25217e+66;
-6.27744e+66;4.2339e+66;
-6.27744e+66;1.00127e+66;
-6.27744e+66;5.99369e+66;
-6.27744e+66;-8.00819e+54;
-6.27744e+66;6.08429e+66;
-6.27744e+66;8.33855e+65;
-6.27744e+66;4.45265e+66;
-6.27744e+66;3.0154e+66;
-6.27744e+66;2.05266e+66;
-6.27744e+66;5.26918e+66;
-6.27744e+66;2.87531e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;1.89366e+65;
-6.27744e+66;5.45057e+66;
-6.27744e+66;1.81567e+66;
-6.27744e+66;3.27192e+66;
-6.27744e+66;4.21566e+66;
-6.27744e+66;1.01524e+66;
-6.27744e+66;5.98613e+66;
-6.27744e+66;4.38527e+55;
-6.27744e+66;6.09185e+66;
-6.27744e+66;8.19885e+65;
-6.27744e+66;4.4709e+66;
-6.27744e+66;2.99564e+66;
-6.27744e+66;2.07091e+66;
-6.27744e+66;5.25521e+66;
-6.27744e+66;2.95092e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;1.81804e+65;
-6.27744e+66;5.46454e+66;
-6.27744e+66;1.79741e+66;
-6.27744e+66;3.29168e+66;
-6.27744e+66;4.1974e+66;
-6.27744e+66;1.02922e+66;
-6.27744e+66;5.97856e+66;
-6.27744e+66;2.4591e+55;
-6.27744e+66;6.09942e+66;
-6.27744e+66;8.05908e+65;
-6.27744e+66;4.48916e+66;
-6.27744e+66;2.97587e+66;
-6.27744e+66;2.08917e+66;
-6.27744e+66;5.24123e+66;
-6.27744e+66;3.02658e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;1.74238e+65;
-6.27744e+66;5.47852e+66;
-6.27744e+66;1.77914e+66;
-6.27744e+66;3.31145e+66;
-6.27744e+66;4.17913e+66;
-6.27744e+66;1.0432e+66;
-6.27744e+66;5.971e+66;
-6.27744e+66;-4.211e+55;
-6.27744e+66;6.10699e+66;
-6.27744e+66;7.91922e+65;
-6.27744e+66;4.50744e+66;
-6.27744e+66;2.95609e+66;
-6.27744e+66;2.10745e+66;
-6.27744e+66;5.22724e+66;
-6.27744e+66;3.10229e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;1.66666e+65;
-6.27744e+66;5.49251e+66;
-6.27744e+66;1.76086e+66;
-6.27744e+66;3.33124e+66;
-6.27744e+66;4.16084e+66;
-6.27744e+66;1.05719e+66;
-6.27744e+66;5.96342e+66;
-6.27744e+66;-1.89571e+55;
-6.27744e+66;6.11456e+66;
-6.27744e+66;7.77926e+65;
-6.27744e+66;4.52573e+66;
-6.27744e+66;2.9363e+66;
-6.27744e+66;2.12574e+66;
-6.27744e+66;5.21324e+66;
-6.27744e+66;3.17805e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;1.59089e+65;
-6.27744e+66;5.50651e+66;
-6.27744e+66;1.74256e+66;
-6.27744e+66;3.35104e+66;
-6.27744e+66;4.14255e+66;
-6.27744e+66;1.0712e+66;
-6.27744e+66;5.95584e+66;
-6.27744e+66;-1.77472e+55;
-6.27744e+66;6.12214e+66;
-6.27744e+66;7.63919e+65;
-6.27744e+66;4.54403e+66;
-6.27744e+66;2.91649e+66;
-6.27744e+66;2.14404e+66;
-6.27744e+66;5.19923e+66;
-6.27744e+66;3.25388e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;1.51505e+65;
-6.27744e+66;5.52053e+66;
-6.27744e+66;1.72425e+66;
-6.27744e+66;3.37086e+66;
-6.27744e+66;4.12424e+66;
-6.27744e+66;1.08521e+66;
-6.27744e+66;5.94826e+66;
-6.27744e+66;8.50266e+55;
-6.27744e+66;6.12973e+66;
-6.27744e+66;7.49899e+65;
-6.27744e+66;4.56235e+66;
-6.27744e+66;2.89666e+66;
-6.27744e+66;2.16237e+66;
-6.27744e+66;5.18521e+66;
-6.27744e+66;3.32978e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;1.43915e+65;
-6.27744e+66;5.53455e+66;
-6.27744e+66;1.70593e+66;
-6.27744e+66;3.3907e+66;
-6.27744e+66;4.10591e+66;
-6.27744e+66;1.09924e+66;
-6.27744e+66;5.94066e+66;
-6.27744e+66;-2.32104e+55;
-6.27744e+66;6.13732e+66;
-6.27744e+66;7.35866e+65;
-6.27744e+66;4.58068e+66;
-6.27744e+66;2.87681e+66;
-6.27744e+66;2.1807e+66;
-6.27744e+66;5.17117e+66;
-6.27744e+66;3.40575e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;1.36317e+65;
-6.27744e+66;5.54859e+66;
-6.27744e+66;1.68758e+66;
-6.27744e+66;3.41056e+66;
-6.27744e+66;4.08756e+66;
-6.27744e+66;1.11329e+66;
-6.27744e+66;5.93306e+66;
-6.27744e+66;-2.10277e+55;
-6.27744e+66;6.14492e+66;
-6.27744e+66;7.21818e+65;
-6.27744e+66;4.59904e+66;
-6.27744e+66;2.85694e+66;
-6.27744e+66;2.19906e+66;
-6.27744e+66;5.15712e+66;
-6.27744e+66;3.4818e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;1.2871e+65;
-6.27744e+66;5.56265e+66;
-6.27744e+66;1.66922e+66;
-6.27744e+66;3.43044e+66;
-6.27744e+66;4.06919e+66;
-6.27744e+66;1.12735e+66;
-6.27744e+66;5.92545e+66;
-6.27744e+66;3.07496e+56;
-6.27744e+66;6.15253e+66;
-6.27744e+66;7.07755e+65;
-6.27744e+66;4.61741e+66;
-6.27744e+66;2.83705e+66;
-6.27744e+66;2.21744e+66;
-6.27744e+66;5.14306e+66;
-6.27744e+66;3.55794e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;1.21095e+65;
-6.27744e+66;5.57672e+66;
-6.27744e+66;1.65083e+66;
-6.27744e+66;3.45035e+66;
-6.27744e+66;4.0508e+66;
-6.27744e+66;1.14142e+66;
-6.27744e+66;5.91783e+66;
-6.27744e+66;-2.15537e+55;
-6.27744e+66;6.16015e+66;
-6.27744e+66;6.93674e+65;
-6.27744e+66;4.63581e+66;
-6.27744e+66;2.81713e+66;
-6.27744e+66;2.23584e+66;
-6.27744e+66;5.12897e+66;
-6.27744e+66;3.63417e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;1.13471e+65;
-6.27744e+66;5.59081e+66;
-6.27744e+66;1.63242e+66;
-6.27744e+66;3.47027e+66;
-6.27744e+66;4.03239e+66;
-6.27744e+66;1.15552e+66;
-6.27744e+66;5.91021e+66;
-6.27744e+66;-1.15743e+57;
-6.27744e+66;6.16778e+66;
-6.27744e+66;6.79576e+65;
-6.27744e+66;4.65423e+66;
-6.27744e+66;2.79719e+66;
-6.27744e+66;2.25427e+66;
-6.27744e+66;5.11487e+66;
-6.27744e+66;3.7105e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;1.05837e+65;
-6.27744e+66;5.60492e+66;
-6.27744e+66;1.61398e+66;
-6.27744e+66;3.49023e+66;
-6.27744e+66;4.01395e+66;
-6.27744e+66;1.16963e+66;
-6.27744e+66;5.90257e+66;
-6.27744e+66;1.0523e+56;
-6.27744e+66;6.17542e+66;
-6.27744e+66;6.65459e+65;
-6.27744e+66;4.67268e+66;
-6.27744e+66;2.77722e+66;
-6.27744e+66;2.27272e+66;
-6.27744e+66;5.10075e+66;
-6.27744e+66;3.78694e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;9.81917e+64;
-6.27744e+66;5.61905e+66;
-6.27744e+66;1.59552e+66;
-6.27744e+66;3.51021e+66;
-6.27744e+66;3.99549e+66;
-6.27744e+66;1.18376e+66;
-6.27744e+66;5.89492e+66;
-6.27744e+66;2.19743e+55;
-6.27744e+66;6.18307e+66;
-6.27744e+66;6.51321e+65;
-6.27744e+66;4.69115e+66;
-6.27744e+66;2.75722e+66;
-6.27744e+66;2.29119e+66;
-6.27744e+66;5.0866e+66;
-6.27744e+66;3.86349e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;9.05354e+64;
-6.27744e+66;5.63319e+66;
-6.27744e+66;1.57704e+66;
-6.27744e+66;3.53022e+66;
-6.27744e+66;3.977e+66;
-6.27744e+66;1.19792e+66;
-6.27744e+66;5.88726e+66;
-6.27744e+66;-5.70623e+55;
-6.27744e+66;6.19074e+66;
-6.27744e+66;6.37162e+65;
-6.27744e+66;4.70966e+66;
-6.27744e+66;2.7372e+66;
-6.27744e+66;2.3097e+66;
-6.27744e+66;5.07244e+66;
-6.27744e+66;3.94015e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;8.28672e+64;
-6.27744e+66;5.64736e+66;
-6.27744e+66;1.55852e+66;
-6.27744e+66;3.55027e+66;
-6.27744e+66;3.95848e+66;
-6.27744e+66;1.21209e+66;
-6.27744e+66;5.87959e+66;
-6.27744e+66;-3.46757e+54;
-6.27744e+66;6.19841e+66;
-6.27744e+66;6.2298e+65;
-6.27744e+66;4.72819e+66;
-6.27744e+66;2.71714e+66;
-6.27744e+66;2.32823e+66;
-6.27744e+66;5.05825e+66;
-6.27744e+66;4.01694e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;7.51865e+64;
-6.27744e+66;5.66156e+66;
-6.27744e+66;1.53997e+66;
-6.27744e+66;3.57034e+66;
-6.27744e+66;3.93992e+66;
-6.27744e+66;1.22629e+66;
-6.27744e+66;5.8719e+66;
-6.27744e+66;-2.38038e+55;
-6.27744e+66;6.2061e+66;
-6.27744e+66;6.08774e+65;
-6.27744e+66;4.74675e+66;
-6.27744e+66;2.69704e+66;
-6.27744e+66;2.3468e+66;
-6.27744e+66;5.04404e+66;
-6.27744e+66;4.09387e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;6.74926e+64;
-6.27744e+66;5.67578e+66;
-6.27744e+66;1.52139e+66;
-6.27744e+66;3.59046e+66;
-6.27744e+66;3.92134e+66;
-6.27744e+66;1.24052e+66;
-6.27744e+66;5.8642e+66;
-6.27744e+66;1.92774e+55;
-6.27744e+66;6.2138e+66;
-6.27744e+66;5.94544e+65;
-6.27744e+66;4.76535e+66;
-6.27744e+66;2.67691e+66;
-6.27744e+66;2.3654e+66;
-6.27744e+66;5.0298e+66;
-6.27744e+66;4.17092e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.97849e+64;
-6.27744e+66;5.69002e+66;
-6.27744e+66;1.50278e+66;
-6.27744e+66;3.6106e+66;
-6.27744e+66;3.90273e+66;
-6.27744e+66;1.25477e+66;
-6.27744e+66;5.85649e+66;
-6.27744e+66;1.3267e+56;
-6.27744e+66;6.22151e+66;
-6.27744e+66;5.80287e+65;
-6.27744e+66;4.78398e+66;
-6.27744e+66;2.65675e+66;
-6.27744e+66;2.38403e+66;
-6.27744e+66;5.01554e+66;
-6.27744e+66;4.24813e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.20627e+64;
-6.27744e+66;5.70429e+66;
-6.27744e+66;1.48414e+66;
-6.27744e+66;3.63079e+66;
-6.27744e+66;3.88407e+66;
-6.27744e+66;1.26904e+66;
-6.27744e+66;5.84876e+66;
-6.27744e+66;-1.55613e+56;
-6.27744e+66;6.22924e+66;
-6.27744e+66;5.66003e+65;
-6.27744e+66;4.80264e+66;
-6.27744e+66;2.63654e+66;
-6.27744e+66;2.4027e+66;
-6.27744e+66;5.00125e+66;
-6.27744e+66;4.32548e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;4.43254e+64;
-6.27744e+66;5.71859e+66;
-6.27744e+66;1.46545e+66;
-6.27744e+66;3.65102e+66;
-6.27744e+66;3.86538e+66;
-6.27744e+66;1.28335e+66;
-6.27744e+66;5.84102e+66;
-6.27744e+66;-3.48328e+54;
-6.27744e+66;6.23699e+66;
-6.27744e+66;5.5169e+65;
-6.27744e+66;4.82134e+66;
-6.27744e+66;2.61629e+66;
-6.27744e+66;2.42141e+66;
-6.27744e+66;4.98693e+66;
-6.27744e+66;4.40299e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.65724e+64;
-6.27744e+66;5.73292e+66;
-6.27744e+66;1.44673e+66;
-6.27744e+66;3.67128e+66;
-6.27744e+66;3.84666e+66;
-6.27744e+66;1.29768e+66;
-6.27744e+66;5.83326e+66;
-6.27744e+66;-5.53824e+55;
-6.27744e+66;6.24475e+66;
-6.27744e+66;5.37347e+65;
-6.27744e+66;4.84009e+66;
-6.27744e+66;2.596e+66;
-6.27744e+66;2.44016e+66;
-6.27744e+66;4.97258e+66;
-6.27744e+66;4.48067e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.88029e+64;
-6.27744e+66;5.74727e+66;
-6.27744e+66;1.42797e+66;
-6.27744e+66;3.6916e+66;
-6.27744e+66;3.82789e+66;
-6.27744e+66;1.31205e+66;
-6.27744e+66;5.82548e+66;
-6.27744e+66;1.04094e+56;
-6.27744e+66;6.25253e+66;
-6.27744e+66;5.22973e+65;
-6.27744e+66;4.85887e+66;
-6.27744e+66;2.57567e+66;
-6.27744e+66;2.45895e+66;
-6.27744e+66;4.95819e+66;
-6.27744e+66;4.55851e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.10164e+64;
-6.27744e+66;5.76166e+66;
-6.27744e+66;1.40916e+66;
-6.27744e+66;3.71195e+66;
-6.27744e+66;3.80908e+66;
-6.27744e+66;1.32645e+66;
-6.27744e+66;5.81769e+66;
-6.27744e+66;-3.57383e+54;
-6.27744e+66;6.26032e+66;
-6.27744e+66;5.08567e+65;
-6.27744e+66;4.87769e+66;
-6.27744e+66;2.55529e+66;
-6.27744e+66;2.47778e+66;
-6.27744e+66;4.94378e+66;
-6.27744e+66;4.63653e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;1.3212e+64;
-6.27744e+66;5.77609e+66;
-6.27744e+66;1.39032e+66;
-6.27744e+66;3.73235e+66;
-6.27744e+66;3.79023e+66;
-6.27744e+66;1.34088e+66;
-6.27744e+66;5.80988e+66;
-6.27744e+66;3.63594e+55;
-6.27744e+66;6.26814e+66;
-6.27744e+66;4.94128e+65;
-6.27744e+66;4.89656e+66;
-6.27744e+66;2.53487e+66;
-6.27744e+66;2.49665e+66;
-6.27744e+66;4.92933e+66;
-6.27744e+66;4.71473e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.38923e+63;
-6.27744e+66;5.79054e+66;
-6.27744e+66;1.37142e+66;
-6.27744e+66;3.75281e+66;
-6.27744e+66;3.77133e+66;
-6.27744e+66;1.35534e+66;
-6.27744e+66;5.80205e+66;
-6.27744e+66;-5.74319e+55;
-6.27744e+66;6.27597e+66;
-6.27744e+66;4.79653e+65;
-6.27744e+66;4.91548e+66;
-6.27744e+66;2.51439e+66;
-6.27744e+66;2.51557e+66;
-6.27744e+66;4.91485e+66;
-6.27744e+66;4.79313e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.4527e+63;
-6.27744e+66;5.80504e+66;
-6.27744e+66;1.35249e+66;
-6.27744e+66;3.77331e+66;
-6.27744e+66;3.75239e+66;
-6.27744e+66;1.36985e+66;
-6.27744e+66;5.7942e+66;
-6.27744e+66;7.62095e+55;
-6.27744e+66;6.28382e+66;
-6.27744e+66;4.65143e+65;
-6.27744e+66;4.93444e+66;
-6.27744e+66;2.49386e+66;
-6.27744e+66;2.53454e+66;
-6.27744e+66;4.90033e+66;
-6.27744e+66;4.87172e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.03145e+64;
-6.27744e+66;5.81956e+66;
-6.27744e+66;1.3335e+66;
-6.27744e+66;3.79386e+66;
-6.27744e+66;3.7334e+66;
-6.27744e+66;1.38438e+66;
-6.27744e+66;5.78633e+66;
-6.27744e+66;-2.4481e+55;
-6.27744e+66;6.29169e+66;
-6.27744e+66;4.50595e+65;
-6.27744e+66;4.95345e+66;
-6.27744e+66;2.47328e+66;
-6.27744e+66;2.55356e+66;
-6.27744e+66;4.88577e+66;
-6.27744e+66;4.95052e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.81967e+64;
-6.27744e+66;5.83413e+66;
-6.27744e+66;1.31446e+66;
-6.27744e+66;3.81447e+66;
-6.27744e+66;3.71435e+66;
-6.27744e+66;1.39896e+66;
-6.27744e+66;5.77844e+66;
-6.27744e+66;-2.24457e+56;
-6.27744e+66;6.29958e+66;
-6.27744e+66;4.36009e+65;
-6.27744e+66;4.97251e+66;
-6.27744e+66;2.45265e+66;
-6.27744e+66;2.57263e+66;
-6.27744e+66;4.87118e+66;
-6.27744e+66;5.02953e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.61003e+64;
-6.27744e+66;5.84874e+66;
-6.27744e+66;1.29538e+66;
-6.27744e+66;3.83513e+66;
-6.27744e+66;3.69526e+66;
-6.27744e+66;1.41358e+66;
-6.27744e+66;5.77053e+66;
-6.27744e+66;-9.83947e+55;
-6.27744e+66;6.3075e+66;
-6.27744e+66;4.21382e+65;
-6.27744e+66;4.99162e+66;
-6.27744e+66;2.43195e+66;
-6.27744e+66;2.59175e+66;
-6.27744e+66;4.85654e+66;
-6.27744e+66;5.10875e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-3.40257e+64;
-6.27744e+66;5.86338e+66;
-6.27744e+66;1.27624e+66;
-6.27744e+66;3.85585e+66;
-6.27744e+66;3.67611e+66;
-6.27744e+66;1.42823e+66;
-6.27744e+66;5.76259e+66;
-6.27744e+66;-6.10379e+54;
-6.27744e+66;6.31544e+66;
-6.27744e+66;4.06714e+65;
-6.27744e+66;5.01079e+66;
-6.27744e+66;2.4112e+66;
-6.27744e+66;2.61092e+66;
-6.27744e+66;4.84186e+66;
-6.27744e+66;5.18821e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-4.19738e+64;
-6.27744e+66;5.87807e+66;
-6.27744e+66;1.25704e+66;
-6.27744e+66;3.87663e+66;
-6.27744e+66;3.65691e+66;
-6.27744e+66;1.44293e+66;
-6.27744e+66;5.75464e+66;
-6.27744e+66;-8.61108e+55;
-6.27744e+66;6.3234e+66;
-6.27744e+66;3.92004e+65;
-6.27744e+66;5.03002e+66;
-6.27744e+66;2.39039e+66;
-6.27744e+66;2.63015e+66;
-6.27744e+66;4.82714e+66;
-6.27744e+66;5.26789e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-4.99453e+64;
-6.27744e+66;5.89281e+66;
-6.27744e+66;1.23779e+66;
-6.27744e+66;3.89748e+66;
-6.27744e+66;3.63765e+66;
-6.27744e+66;1.45768e+66;
-6.27744e+66;5.74666e+66;
-6.27744e+66;-1.15805e+55;
-6.27744e+66;6.33138e+66;
-6.27744e+66;3.7725e+65;
-6.27744e+66;5.0493e+66;
-6.27744e+66;2.36952e+66;
-6.27744e+66;2.64944e+66;
-6.27744e+66;4.81237e+66;
-6.27744e+66;5.34782e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-5.7941e+64;
-6.27744e+66;5.90758e+66;
-6.27744e+66;1.21848e+66;
-6.27744e+66;3.91838e+66;
-6.27744e+66;3.61833e+66;
-6.27744e+66;1.47246e+66;
-6.27744e+66;5.73865e+66;
-6.27744e+66;1.52822e+56;
-6.27744e+66;6.33939e+66;
-6.27744e+66;3.6245e+65;
-6.27744e+66;5.06864e+66;
-6.27744e+66;2.34858e+66;
-6.27744e+66;2.66879e+66;
-6.27744e+66;4.79756e+66;
-6.27744e+66;5.42799e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-6.59615e+64;
-6.27744e+66;5.92241e+66;
-6.27744e+66;1.19911e+66;
-6.27744e+66;3.93935e+66;
-6.27744e+66;3.59895e+66;
-6.27744e+66;1.4873e+66;
-6.27744e+66;5.73062e+66;
-6.27744e+66;5.27686e+55;
-6.27744e+66;6.34742e+66;
-6.27744e+66;3.47604e+65;
-6.27744e+66;5.08804e+66;
-6.27744e+66;2.32758e+66;
-6.27744e+66;2.6882e+66;
-6.27744e+66;4.7827e+66;
-6.27744e+66;5.50842e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-7.40076e+64;
-6.27744e+66;5.93728e+66;
-6.27744e+66;1.17967e+66;
-6.27744e+66;3.96039e+66;
-6.27744e+66;3.57951e+66;
-6.27744e+66;1.50218e+66;
-6.27744e+66;5.72257e+66;
-6.27744e+66;-4.79788e+55;
-6.27744e+66;6.35548e+66;
-6.27744e+66;3.32709e+65;
-6.27744e+66;5.1075e+66;
-6.27744e+66;2.3065e+66;
-6.27744e+66;2.70767e+66;
-6.27744e+66;4.7678e+66;
-6.27744e+66;5.58911e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-8.20802e+64;
-6.27744e+66;5.9522e+66;
-6.27744e+66;1.16018e+66;
-6.27744e+66;3.9815e+66;
-6.27744e+66;3.56001e+66;
-6.27744e+66;1.51711e+66;
-6.27744e+66;5.71448e+66;
-6.27744e+66;1.14274e+56;
-6.27744e+66;6.36357e+66;
-6.27744e+66;3.17765e+65;
-6.27744e+66;5.12703e+66;
-6.27744e+66;2.28536e+66;
-6.27744e+66;2.72721e+66;
-6.27744e+66;4.75284e+66;
-6.27744e+66;5.67007e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-9.01799e+64;
-6.27744e+66;5.96716e+66;
-6.27744e+66;1.14062e+66;
-6.27744e+66;4.00268e+66;
-6.27744e+66;3.54044e+66;
-6.27744e+66;1.5321e+66;
-6.27744e+66;5.70637e+66;
-6.27744e+66;2.02677e+56;
-6.27744e+66;6.37168e+66;
-6.27744e+66;3.0277e+65;
-6.27744e+66;5.14663e+66;
-6.27744e+66;2.26414e+66;
-6.27744e+66;2.74681e+66;
-6.27744e+66;4.73783e+66;
-6.27744e+66;5.75132e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-9.83075e+64;
-6.27744e+66;5.98219e+66;
-6.27744e+66;1.12098e+66;
-6.27744e+66;4.02393e+66;
-6.27744e+66;3.5208e+66;
-6.27744e+66;1.54713e+66;
-6.27744e+66;5.69823e+66;
-6.27744e+66;5.78427e+55;
-6.27744e+66;6.37982e+66;
-6.27744e+66;2.87722e+65;
-6.27744e+66;5.16629e+66;
-6.27744e+66;2.24285e+66;
-6.27744e+66;2.76649e+66;
-6.27744e+66;4.72277e+66;
-6.27744e+66;5.83284e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.06464e+65;
-6.27744e+66;5.99726e+66;
