0.306;-0.958696;
0.306125;-0.958316;
0.30625;-0.957934;
0.306375;-0.957551;
0.3065;-0.957167;
0.306625;-0.956782;
0.30675;-0.956396;
0.306875;-0.956008;
0.307;-0.95562;
0.307125;-0.955231;
0.30725;-0.954841;
0.307375;-0.954449;
0.3075;-0.954057;
0.307625;-0.953664;
0.30775;-0.95327;
0.307875;-0.952874;
0.308;-0.952478;
0.308125;-0.952081;
0.30825;-0.951683;
0.308375;-0.951284;
0.3085;-0.950884;
0.308625;-0.950483;
0.30875;-0.950081;
0.308875;-0.949678;
0.309;-0.949275;
0.309125;-0.94887;
0.30925;-0.948465;
0.309375;-0.948059;
0.3095;-0.947652;
0.309625;-0.947244;
0.30975;-0.946836;
0.309875;-0.946426;
0.31;-0.946016;
0.310125;-0.945605;
0.31025;-0.945193;
0.310375;-0.94478;
0.3105;-0.944367;
0.310625;-0.943953;
0.31075;-0.943538;
0.310875;-0.943122;
0.311;-0.942706;
0.311125;-0.942289;
0.31125;-0.941871;
0.311375;-0.941452;
0.3115;-0.941033;
0.311625;-0.940613;
0.31175;-0.940193;
0.311875;-0.939772;
0.312;-0.93935;
0.312125;-0.938928;
0.31225;-0.938505;
0.312375;-0.938081;
0.3125;-0.937657;
0.312625;-0.937232;
0.31275;-0.936806;
0.312875;-0.93638;
0.313;-0.935954;
0.313125;-0.935526;
0.31325;-0.935099;
0.313375;-0.93467;
0.3135;-0.934242;
0.313625;-0.933812;
0.31375;-0.933383;
0.313875;-0.932952;
0.314;-0.932522;
0.314125;-0.93209;
0.31425;-0.931659;
0.314375;-0.931226;
0.3145;-0.930794;
0.314625;-0.930361;
0.31475;-0.929927;
0.314875;-0.929493;
0.315;-0.929059;
0.315125;-0.928624;
0.31525;-0.928189;
0.315375;-0.927754;
0.3155;-0.927318;
0.315625;-0.926882;
0.31575;-0.926445;
0.315875;-0.926008;
0.316;-0.925571;
0.316125;-0.925133;
0.31625;-0.924696;
0.316375;-0.924257;
0.3165;-0.923819;
0.316625;-0.92338;
0.31675;-0.922941;
0.316875;-0.922502;
0.317;-0.922062;
0.317125;-0.921623;
0.31725;-0.921183;
0.317375;-0.920742;
0.3175;-0.920302;
0.317625;-0.919861;
0.31775;-0.919421;
0.317875;-0.91898;
0.318;-0.918538;
0.318125;-0.918097;
0.31825;-0.917655;
0.318375;-0.917214;
0.3185;-0.916772;
0.318625;-0.91633;
0.31875;-0.915888;
0.318875;-0.915446;
0.319;-0.915004;
0.319125;-0.914561;
0.31925;-0.914119;
0.319375;-0.913677;
0.3195;-0.913234;
0.319625;-0.912791;
0.31975;-0.912349;
0.319875;-0.911906;
0.32;-0.911463;
0.320125;-0.911021;
0.32025;-0.910578;
0.320375;-0.910135;
0.3205;-0.909693;
0.320625;-0.90925;
0.32075;-0.908808;
0.320875;-0.908365;
0.321;-0.907922;
0.321125;-0.90748;
0.32125;-0.907038;
0.321375;-0.906595;
0.3215;-0.906153;
0.321625;-0.905711;
0.32175;-0.905269;
0.321875;-0.904827;
0.322;-0.904386;
0.322125;-0.903944;
0.32225;-0.903502;
0.322375;-0.903061;
0.3225;-0.90262;
0.322625;-0.902179;
0.32275;-0.901738;
0.322875;-0.901298;
0.323;-0.900857;
0.323125;-0.900417;
0.32325;-0.899977;
0.323375;-0.899538;
0.3235;-0.899098;
0.323625;-0.898659;
0.32375;-0.89822;
0.323875;-0.897781;
0.324;-0.897343;
0.324125;-0.896905;
0.32425;-0.896467;
0.324375;-0.896029;
0.3245;-0.895592;
0.324625;-0.895155;
0.32475;-0.894719;
0.324875;-0.894283;
0.325;-0.893847;
0.325125;-0.893411;
0.32525;-0.892976;
0.325375;-0.892541;
0.3255;-0.892107;
0.325625;-0.891673;
0.32575;-0.891239;
0.325875;-0.890806;
0.326;-0.890373;
0.326125;-0.889941;
0.32625;-0.889509;
0.326375;-0.889078;
0.3265;-0.888647;
0.326625;-0.888216;
0.32675;-0.887786;
0.326875;-0.887357;
0.327;-0.886927;
0.327125;-0.886499;
0.32725;-0.886071;
0.327375;-0.885643;
0.3275;-0.885216;
0.327625;-0.88479;
0.32775;-0.884364;
0.327875;-0.883938;
0.328;-0.883513;
0.328125;-0.883089;
0.32825;-0.882666;
0.328375;-0.882242;
0.3285;-0.88182;
0.328625;-0.881398;
0.32875;-0.880977;
0.328875;-0.880556;
0.329;-0.880136;
0.329125;-0.879717;
0.32925;-0.879298;
0.329375;-0.87888;
0.3295;-0.878462;
0.329625;-0.878045;
0.32975;-0.877629;
0.329875;-0.877214;
0.33;-0.876799;
0.330125;-0.876385;
0.33025;-0.875972;
0.330375;-0.875559;
0.3305;-0.875147;
0.330625;-0.874736;
0.33075;-0.874326;
0.330875;-0.873916;
0.331;-0.873507;
0.331125;-0.873099;
0.33125;-0.872692;
0.331375;-0.872285;
0.3315;-0.87188;
0.331625;-0.871475;
0.33175;-0.871071;
0.331875;-0.870667;
0.332;-0.870265;
0.332125;-0.869863;
0.33225;-0.869462;
0.332375;-0.869063;
0.3325;-0.868663;
0.332625;-0.868265;
0.33275;-0.867868;
0.332875;-0.867471;
0.333;-0.867076;
0.333125;-0.866681;
0.33325;-0.866287;
0.333375;-0.865895;
0.3335;-0.865503;
0.333625;-0.865112;
0.33375;-0.864722;
0.333875;-0.864332;
0.334;-0.863944;
0.334125;-0.863557;
0.33425;-0.863171;
0.334375;-0.862786;
0.3345;-0.862401;
0.334625;-0.862018;
0.33475;-0.861636;
0.334875;-0.861255;
0.335;-0.860874;
0.335125;-0.860495;
0.33525;-0.860117;
0.335375;-0.859739;
0.3355;-0.859363;
0.335625;-0.858988;
0.33575;-0.858614;
0.335875;-0.858241;
0.336;-0.857869;
0.336125;-0.857499;
0.33625;-0.857129;
0.336375;-0.85676;
0.3365;-0.856393;
0.336625;-0.856026;
0.33675;-0.855661;
0.336875;-0.855297;
0.337;-0.854934;
0.337125;-0.854572;
0.33725;-0.854211;
0.337375;-0.853852;
0.3375;-0.853493;
0.337625;-0.853136;
0.33775;-0.85278;
0.337875;-0.852425;
0.338;-0.852071;
0.338125;-0.851719;
0.33825;-0.851367;
0.338375;-0.851017;
0.3385;-0.850668;
0.338625;-0.850321;
0.33875;-0.849974;
0.338875;-0.849629;
0.339;-0.849285;
0.339125;-0.848942;
0.33925;-0.848601;
0.339375;-0.848261;
0.3395;-0.847922;
0.339625;-0.847584;
0.33975;-0.847248;
0.339875;-0.846913;
0.34;-0.846579;
0.340125;-0.846247;
0.34025;-0.845916;
0.340375;-0.845586;
0.3405;-0.845257;
0.340625;-0.84493;
0.34075;-0.844604;
0.340875;-0.84428;
0.341;-0.843957;
0.341125;-0.843635;
0.34125;-0.843315;
0.341375;-0.842996;
0.3415;-0.842678;
0.341625;-0.842362;
0.34175;-0.842047;
0.341875;-0.841733;
0.342;-0.841421;
0.342125;-0.84111;
0.34225;-0.840801;
0.342375;-0.840493;
0.3425;-0.840187;
0.342625;-0.839882;
0.34275;-0.839578;
0.342875;-0.839276;
0.343;-0.838976;
0.343125;-0.838677;
0.34325;-0.838379;
0.343375;-0.838082;
0.3435;-0.837788;
0.343625;-0.837494;
0.34375;-0.837203;
0.343875;-0.836912;
0.344;-0.836623;
0.344125;-0.836336;
0.34425;-0.83605;
0.344375;-0.835766;
0.3445;-0.835483;
0.344625;-0.835202;
0.34475;-0.834922;
0.344875;-0.834644;
0.345;-0.834368;
0.345125;-0.834093;
0.34525;-0.833819;
0.345375;-0.833547;
0.3455;-0.833277;
0.345625;-0.833008;
0.34575;-0.832741;
0.345875;-0.832475;
0.346;-0.832211;
0.346125;-0.831949;
0.34625;-0.831688;
0.346375;-0.831429;
0.3465;-0.831171;
0.346625;-0.830915;
0.34675;-0.830661;
0.346875;-0.830408;
0.347;-0.830157;
0.347125;-0.829907;
0.34725;-0.829659;
0.347375;-0.829413;
0.3475;-0.829169;
0.347625;-0.828926;
0.34775;-0.828684;
0.347875;-0.828445;
0.348;-0.828207;
0.348125;-0.827971;
0.34825;-0.827736;
0.348375;-0.827504;
0.3485;-0.827272;
0.348625;-0.827043;
0.34875;-0.826815;
0.348875;-0.826589;
0.349;-0.826365;
0.349125;-0.826142;
0.34925;-0.825921;
0.349375;-0.825702;
0.3495;-0.825485;
0.349625;-0.825269;
0.34975;-0.825055;
0.349875;-0.824843;
0.35;-0.824633;
0.350125;-0.824424;
0.35025;-0.824217;
0.350375;-0.824012;
0.3505;-0.823809;
0.350625;-0.823607;
0.35075;-0.823407;
0.350875;-0.823209;
0.351;-0.823013;
0.351125;-0.822818;
0.35125;-0.822626;
0.351375;-0.822435;
0.3515;-0.822246;
0.351625;-0.822059;
0.35175;-0.821873;
0.351875;-0.821689;
0.352;-0.821508;
0.352125;-0.821328;
0.35225;-0.82115;
0.352375;-0.820973;
0.3525;-0.820799;
0.352625;-0.820626;
0.35275;-0.820455;
0.352875;-0.820286;
0.353;-0.820119;
0.353125;-0.819954;
0.35325;-0.819791;
0.353375;-0.819629;
0.3535;-0.81947;
0.353625;-0.819312;
0.35375;-0.819156;
0.353875;-0.819002;
0.354;-0.81885;
0.354125;-0.8187;
0.35425;-0.818551;
0.354375;-0.818405;
0.3545;-0.81826;
0.354625;-0.818118;
0.35475;-0.817977;
0.354875;-0.817838;
0.355;-0.817701;
0.355125;-0.817566;
0.35525;-0.817433;
0.355375;-0.817302;
0.3555;-0.817173;
0.355625;-0.817045;
0.35575;-0.81692;
0.355875;-0.816796;
0.356;-0.816675;
0.356125;-0.816555;
0.35625;-0.816438;
0.356375;-0.816322;
0.3565;-0.816208;
0.356625;-0.816097;
0.35675;-0.815987;
0.356875;-0.815879;
0.357;-0.815773;
0.357125;-0.815669;
0.35725;-0.815567;
0.357375;-0.815467;
0.3575;-0.815369;
0.357625;-0.815273;
0.35775;-0.815179;
0.357875;-0.815087;
0.358;-0.814997;
0.358125;-0.814909;
0.35825;-0.814823;
0.358375;-0.814739;
0.3585;-0.814657;
0.358625;-0.814576;
0.35875;-0.814498;
0.358875;-0.814422;
0.359;-0.814348;
0.359125;-0.814276;
0.35925;-0.814206;
0.359375;-0.814138;
0.3595;-0.814072;
0.359625;-0.814008;
0.35975;-0.813946;
0.359875;-0.813886;
0.36;-0.813828;
0.360125;-0.813772;
0.36025;-0.813718;
0.360375;-0.813666;
0.3605;-0.813616;
0.360625;-0.813568;
0.36075;-0.813523;
0.360875;-0.813479;
0.361;-0.813437;
0.361125;-0.813398;
0.36125;-0.81336;
0.361375;-0.813324;
0.3615;-0.813291;
0.361625;-0.813259;
0.36175;-0.81323;
0.361875;-0.813203;
0.362;-0.813177;
0.362125;-0.813154;
0.36225;-0.813133;
0.362375;-0.813114;
0.3625;-0.813097;
0.362625;-0.813082;
0.36275;-0.813069;
0.362875;-0.813058;
0.363;-0.813049;
0.363125;-0.813042;
0.36325;-0.813038;
0.363375;-0.813035;
0.3635;-0.813034;
0.363625;-0.813036;
0.36375;-0.81304;
0.363875;-0.813045;
0.364;-0.813053;
0.364125;-0.813063;
0.36425;-0.813075;
0.364375;-0.813089;
0.3645;-0.813105;
0.364625;-0.813123;
0.36475;-0.813143;
0.364875;-0.813166;
0.365;-0.81319;
0.365125;-0.813217;
0.36525;-0.813245;
0.365375;-0.813276;
0.3655;-0.813309;
0.365625;-0.813344;
0.36575;-0.813381;
0.365875;-0.81342;
0.366;-0.813461;
0.366125;-0.813504;
0.36625;-0.813549;
0.366375;-0.813597;
0.3665;-0.813646;
0.366625;-0.813698;
0.36675;-0.813751;
0.366875;-0.813807;
0.367;-0.813865;
0.367125;-0.813925;
0.36725;-0.813987;
0.367375;-0.814051;
0.3675;-0.814117;
0.367625;-0.814186;
0.36775;-0.814256;
0.367875;-0.814329;
0.368;-0.814403;
0.368125;-0.81448;
0.36825;-0.814559;
0.368375;-0.81464;
0.3685;-0.814723;
0.368625;-0.814808;
0.36875;-0.814895;
0.368875;-0.814984;
0.369;-0.815076;
0.369125;-0.815169;
0.36925;-0.815265;
0.369375;-0.815363;
0.3695;-0.815462;
0.369625;-0.815564;
0.36975;-0.815668;
0.369875;-0.815774;
0.37;-0.815882;
0.370125;-0.815992;
0.37025;-0.816105;
0.370375;-0.816219;
0.3705;-0.816335;
0.370625;-0.816454;
0.37075;-0.816575;
0.370875;-0.816697;
0.371;-0.816822;
0.371125;-0.816949;
0.37125;-0.817078;
0.371375;-0.817209;
0.3715;-0.817342;
0.371625;-0.817477;
0.37175;-0.817615;
0.371875;-0.817754;
0.372;-0.817895;
0.372125;-0.818039;
0.37225;-0.818184;
0.372375;-0.818332;
0.3725;-0.818482;
0.372625;-0.818634;
0.37275;-0.818787;
0.372875;-0.818943;
0.373;-0.819101;
0.373125;-0.819261;
0.37325;-0.819423;
0.373375;-0.819588;
0.3735;-0.819754;
0.373625;-0.819922;
0.37375;-0.820092;
0.373875;-0.820265;
0.374;-0.820439;
0.374125;-0.820616;
0.37425;-0.820794;
0.374375;-0.820975;
0.3745;-0.821157;
0.374625;-0.821342;
0.37475;-0.821529;
0.374875;-0.821717;
0.375;-0.821908;
0.375125;-0.822101;
0.37525;-0.822296;
0.375375;-0.822493;
0.3755;-0.822691;
0.375625;-0.822892;
0.37575;-0.823095;
0.375875;-0.8233;
0.376;-0.823507;
0.376125;-0.823716;
0.37625;-0.823927;
0.376375;-0.82414;
0.3765;-0.824355;
0.376625;-0.824572;
0.37675;-0.824791;
0.376875;-0.825012;
0.377;-0.825235;
0.377125;-0.82546;
0.37725;-0.825687;
0.377375;-0.825915;
0.3775;-0.826146;
0.377625;-0.826379;
0.37775;-0.826614;
0.377875;-0.826851;
0.378;-0.82709;
0.378125;-0.82733;
0.37825;-0.827573;
0.378375;-0.827818;
0.3785;-0.828065;
0.378625;-0.828313;
0.37875;-0.828564;
0.378875;-0.828816;
0.379;-0.829071;
0.379125;-0.829327;
0.37925;-0.829585;
0.379375;-0.829845;
0.3795;-0.830108;
0.379625;-0.830372;
0.37975;-0.830638;
0.379875;-0.830905;
0.38;-0.831175;
0.380125;-0.831447;
0.38025;-0.831721;
0.380375;-0.831996;
0.3805;-0.832274;
0.380625;-0.832553;
0.38075;-0.832834;
0.380875;-0.833117;
0.381;-0.833402;
0.381125;-0.833689;
0.38125;-0.833978;
0.381375;-0.834268;
0.3815;-0.834561;
0.381625;-0.834855;
0.38175;-0.835151;
0.381875;-0.835449;
0.382;-0.835749;
0.382125;-0.836051;
0.38225;-0.836354;
0.382375;-0.83666;
0.3825;-0.836967;
0.382625;-0.837276;
0.38275;-0.837587;
0.382875;-0.837899;
0.383;-0.838214;
0.383125;-0.83853;
0.38325;-0.838848;
0.383375;-0.839168;
0.3835;-0.839489;
0.383625;-0.839813;
0.38375;-0.840138;
0.383875;-0.840465;
0.384;-0.840794;
0.384125;-0.841124;
0.38425;-0.841456;
0.384375;-0.84179;
0.3845;-0.842126;
0.384625;-0.842463;
0.38475;-0.842803;
0.384875;-0.843143;
0.385;-0.843486;
0.385125;-0.84383;
0.38525;-0.844176;
0.385375;-0.844524;
0.3855;-0.844874;
0.385625;-0.845225;
0.38575;-0.845577;
0.385875;-0.845932;
0.386;-0.846288;
0.386125;-0.846646;
0.38625;-0.847005;
0.386375;-0.847367;
0.3865;-0.847729;
0.386625;-0.848094;
0.38675;-0.84846;
0.386875;-0.848827;
0.387;-0.849197;
0.387125;-0.849568;
0.38725;-0.84994;
0.387375;-0.850314;
0.3875;-0.85069;
0.387625;-0.851067;
0.38775;-0.851446;
0.387875;-0.851827;
0.388;-0.852209;
0.388125;-0.852592;
0.38825;-0.852978;
0.388375;-0.853364;
0.3885;-0.853753;
0.388625;-0.854142;
0.38875;-0.854534;
0.388875;-0.854926;
0.389;-0.855321;
0.389125;-0.855717;
0.38925;-0.856114;
0.389375;-0.856513;
0.3895;-0.856913;
0.389625;-0.857315;
0.38975;-0.857718;
0.389875;-0.858123;
0.39;-0.858529;
0.390125;-0.858937;
0.39025;-0.859346;
0.390375;-0.859756;
0.3905;-0.860168;
0.390625;-0.860581;
0.39075;-0.860996;
0.390875;-0.861412;
0.391;-0.86183;
0.391125;-0.862248;
0.39125;-0.862669;
0.391375;-0.86309;
0.3915;-0.863513;
0.391625;-0.863937;
0.39175;-0.864363;
0.391875;-0.86479;
0.392;-0.865218;
0.392125;-0.865648;
0.39225;-0.866079;
0.392375;-0.866511;
0.3925;-0.866945;
0.392625;-0.867379;
0.39275;-0.867815;
0.392875;-0.868253;
0.393;-0.868691;
0.393125;-0.869131;
0.39325;-0.869572;
0.393375;-0.870014;
0.3935;-0.870458;
0.393625;-0.870902;
0.39375;-0.871348;
0.393875;-0.871795;
0.394;-0.872244;
0.394125;-0.872693;
0.39425;-0.873144;
0.394375;-0.873595;
0.3945;-0.874048;
0.394625;-0.874502;
0.39475;-0.874957;
0.394875;-0.875413;
0.395;-0.875871;
0.395125;-0.876329;
0.39525;-0.876789;
0.395375;-0.877249;
0.3955;-0.877711;
0.395625;-0.878173;
0.39575;-0.878637;
0.395875;-0.879102;
0.396;-0.879568;
0.396125;-0.880034;
0.39625;-0.880502;
0.396375;-0.880971;
0.3965;-0.881441;
0.396625;-0.881911;
0.39675;-0.882383;
0.396875;-0.882856;
0.397;-0.883329;
0.397125;-0.883804;
0.39725;-0.884279;
0.397375;-0.884755;
0.3975;-0.885233;
0.397625;-0.885711;
0.39775;-0.886189;
0.397875;-0.886669;
0.398;-0.88715;
0.398125;-0.887631;
0.39825;-0.888114;
0.398375;-0.888597;
0.3985;-0.889081;
0.398625;-0.889565;
0.39875;-0.890051;
0.398875;-0.890537;
0.399;-0.891024;
0.399125;-0.891512;
0.39925;-0.892001;
0.399375;-0.89249;
0.3995;-0.89298;
0.399625;-0.89347;
0.39975;-0.893962;
0.399875;-0.894454;
0.4;-0.894946;
0.400125;-0.89544;
0.40025;-0.895934;
0.400375;-0.896428;
0.4005;-0.896924;
0.400625;-0.897419;
0.40075;-0.897916;
0.400875;-0.898413;
0.401;-0.89891;
0.401125;-0.899408;
0.40125;-0.899907;
0.401375;-0.900406;
0.4015;-0.900906;
0.401625;-0.901406;
0.40175;-0.901907;
0.401875;-0.902408;
0.402;-0.90291;
0.402125;-0.903412;
0.40225;-0.903914;
0.402375;-0.904417;
0.4025;-0.90492;
0.402625;-0.905424;
0.40275;-0.905928;
0.402875;-0.906433;
0.403;-0.906938;
0.403125;-0.907443;
0.40325;-0.907948;
0.403375;-0.908454;
0.4035;-0.90896;
0.403625;-0.909467;
0.40375;-0.909974;
0.403875;-0.91048;
0.404;-0.910988;
0.404125;-0.911495;
0.40425;-0.912003;
0.404375;-0.912511;
0.4045;-0.913019;
0.404625;-0.913527;
0.40475;-0.914036;
0.404875;-0.914544;
0.405;-0.915053;
0.405125;-0.915562;
0.40525;-0.916071;
0.405375;-0.91658;
0.4055;-0.917089;
0.405625;-0.917598;
0.40575;-0.918107;
0.405875;-0.918617;
0.406;-0.919126;
0.406125;-0.919635;
0.40625;-0.920145;
0.406375;-0.920654;
0.4065;-0.921163;
0.406625;-0.921672;
0.40675;-0.922181;
0.406875;-0.92269;
0.407;-0.923199;
0.407125;-0.923708;
0.40725;-0.924217;
0.407375;-0.924725;
0.4075;-0.925234;
0.407625;-0.925742;
0.40775;-0.92625;
0.407875;-0.926758;
0.408;-0.927265;
0.408125;-0.927773;
0.40825;-0.92828;
0.408375;-0.928786;
0.4085;-0.929293;
0.408625;-0.929799;
0.40875;-0.930305;
0.408875;-0.930811;
0.409;-0.931316;
0.409125;-0.931821;
0.40925;-0.932325;
0.409375;-0.932829;
0.4095;-0.933333;
0.409625;-0.933836;
0.40975;-0.934339;
0.409875;-0.934841;
0.41;-0.935343;
0.410125;-0.935844;
0.41025;-0.936345;
0.410375;-0.936845;
0.4105;-0.937345;
0.410625;-0.937844;
0.41075;-0.938343;
0.410875;-0.938841;
0.411;-0.939338;
0.411125;-0.939835;
0.41125;-0.940331;
0.411375;-0.940826;
0.4115;-0.941321;
0.411625;-0.941815;
0.41175;-0.942308;
0.411875;-0.942801;
0.412;-0.943292;
0.412125;-0.943784;
0.41225;-0.944274;
0.412375;-0.944763;
0.4125;-0.945252;
0.412625;-0.94574;
0.41275;-0.946226;
0.412875;-0.946712;
0.413;-0.947198;
0.413125;-0.947682;
0.41325;-0.948165;
0.413375;-0.948647;
0.4135;-0.949129;
0.413625;-0.949609;
0.41375;-0.950088;
0.413875;-0.950567;
0.414;-0.951044;
0.414125;-0.95152;
0.41425;-0.951995;
0.414375;-0.95247;
0.4145;-0.952942;
0.414625;-0.953414;
0.41475;-0.953885;
0.414875;-0.954354;
0.415;-0.954823;
0.415125;-0.95529;
0.41525;-0.955756;
0.415375;-0.95622;
0.4155;-0.956684;
0.415625;-0.957146;
0.41575;-0.957606;
0.415875;-0.958066;
0.416;-0.958524;
0.416125;-0.958981;
0.41625;-0.959436;
0.416375;-0.95989;
0.4165;-0.960342;
0.416625;-0.960793;
0.41675;-0.961243;
0.416875;-0.961691;
0.417;-0.962138;
0.417125;-0.962583;
0.41725;-0.963027;
0.417375;-0.963468;
0.4175;-0.963909;
0.417625;-0.964348;
0.41775;-0.964785;
0.417875;-0.965221;
0.418;-0.965655;
0.418125;-0.966087;
0.41825;-0.966517;
0.418375;-0.966946;
0.4185;-0.967373;
0.418625;-0.967799;
0.41875;-0.968222;
0.418875;-0.968644;
0.419;-0.969064;
0.419125;-0.969482;
0.41925;-0.969898;
0.419375;-0.970313;
0.4195;-0.970725;
0.419625;-0.971136;
0.41975;-0.971544;
0.419875;-0.971951;
0.42;-0.972356;
0.420125;-0.972758;
0.42025;-0.973159;
0.420375;-0.973557;
0.4205;-0.973954;
0.420625;-0.974348;
0.42075;-0.974741;
0.420875;-0.975131;
0.421;-0.975519;
0.421125;-0.975905;
0.42125;-0.976288;
0.421375;-0.97667;
0.4215;-0.977049;
0.421625;-0.977426;
0.42175;-0.977801;
0.421875;-0.978173;
0.422;-0.978543;
0.422125;-0.978911;
0.42225;-0.979276;
0.422375;-0.979639;
0.4225;-0.979999;
0.422625;-0.980358;
0.42275;-0.980713;
0.422875;-0.981066;
0.423;-0.981417;
0.423125;-0.981765;
0.42325;-0.982111;
0.423375;-0.982454;
0.4235;-0.982794;
0.423625;-0.983132;
0.42375;-0.983467;
0.423875;-0.9838;
0.424;-0.98413;
0.424125;-0.984457;
0.42425;-0.984782;
0.424375;-0.985103;
0.4245;-0.985422;
0.424625;-0.985739;
0.42475;-0.986052;
0.424875;-0.986362;
0.425;-0.98667;
0.425125;-0.986975;
0.42525;-0.987277;
0.425375;-0.987576;
0.4255;-0.987872;
0.425625;-0.988165;
0.42575;-0.988455;
0.425875;-0.988742;
0.426;-0.989027;
0.426125;-0.989308;
0.42625;-0.989586;
0.426375;-0.98986;
0.4265;-0.990132;
0.426625;-0.990401;
0.42675;-0.990666;
0.426875;-0.990928;
0.427;-0.991187;
0.427125;-0.991443;
0.42725;-0.991696;
0.427375;-0.991945;
0.4275;-0.992191;
0.427625;-0.992433;
0.42775;-0.992672;
0.427875;-0.992908;
0.428;-0.993141;
0.428125;-0.99337;
0.42825;-0.993595;
0.428375;-0.993817;
0.4285;-0.994036;
0.428625;-0.994251;
0.42875;-0.994463;
0.428875;-0.994671;
0.429;-0.994875;
0.429125;-0.995076;
0.42925;-0.995273;
0.429375;-0.995466;
0.4295;-0.995656;
0.429625;-0.995842;
0.42975;-0.996025;
0.429875;-0.996203;
0.43;-0.996378;
0.430125;-0.996549;
0.43025;-0.996716;
0.430375;-0.99688;
0.4305;-0.997039;
0.430625;-0.997195;
0.43075;-0.997346;
0.430875;-0.997494;
0.431;-0.997638;
0.431125;-0.997778;
0.43125;-0.997913;
0.431375;-0.998045;
0.4315;-0.998173;
0.431625;-0.998296;
0.43175;-0.998416;
0.431875;-0.998531;
0.432;-0.998642;
0.432125;-0.998749;
0.43225;-0.998852;
0.432375;-0.99895;
0.4325;-0.999045;
0.432625;-0.999135;
0.43275;-0.99922;
0.432875;-0.999302;
0.433;-0.999379;
0.433125;-0.999451;
0.43325;-0.99952;
0.433375;-0.999583;
0.4335;-0.999643;
0.433625;-0.999698;
0.43375;-0.999748;
0.433875;-0.999794;
0.434;-0.999835;
0.434125;-0.999872;
0.43425;-0.999904;
0.434375;-0.999932;
0.4345;-0.999955;
0.434625;-0.999973;
0.43475;-0.999987;
0.434875;-0.999996;
0.435;-1;
0.435125;-0.999999;
0.43525;-0.999994;
0.435375;-0.999983;
0.4355;-0.999968;
0.435625;-0.999948;
0.43575;-0.999924;
0.435875;-0.999894;
0.436;-0.999859;
0.436125;-0.99982;
0.43625;-0.999775;
0.436375;-0.999725;
0.4365;-0.999671;
0.436625;-0.999611;
0.43675;-0.999546;
0.436875;-0.999477;
0.437;-0.999402;
0.437125;-0.999321;
0.43725;-0.999236;
0.437375;-0.999146;
0.4375;-0.99905;
0.437625;-0.998949;
0.43775;-0.998843;
0.437875;-0.998731;
0.438;-0.998614;
0.438125;-0.998492;
0.43825;-0.998365;
0.438375;-0.998232;
0.4385;-0.998093;
0.438625;-0.99795;
0.43875;-0.9978;
0.438875;-0.997646;
0.439;-0.997485;
0.439125;-0.99732;
0.43925;-0.997148;
0.439375;-0.996971;
0.4395;-0.996789;
0.439625;-0.996601;
0.43975;-0.996407;
0.439875;-0.996207;
0.44;-0.996002;
0.440125;-0.995791;
0.44025;-0.995575;
0.440375;-0.995352;
0.4405;-0.995124;
0.440625;-0.99489;
0.44075;-0.99465;
0.440875;-0.994404;
0.441;-0.994152;
0.441125;-0.993895;
0.44125;-0.993631;
0.441375;-0.993362;
0.4415;-0.993086;
0.441625;-0.992805;
0.44175;-0.992517;
0.441875;-0.992224;
0.442;-0.991924;
0.442125;-0.991618;
0.44225;-0.991306;
0.442375;-0.990988;
0.4425;-0.990664;
0.442625;-0.990334;
0.44275;-0.989997;
0.442875;-0.989654;
0.443;-0.989305;
0.443125;-0.988949;
0.44325;-0.988588;
0.443375;-0.98822;
0.4435;-0.987845;
0.443625;-0.987464;
0.44375;-0.987077;
0.443875;-0.986683;
0.444;-0.986283;
0.444125;-0.985877;
0.44425;-0.985463;
0.444375;-0.985044;
0.4445;-0.984618;
0.444625;-0.984185;
0.44475;-0.983745;
0.444875;-0.983299;
0.445;-0.982847;
0.445125;-0.982388;
0.44525;-0.981922;
0.445375;-0.981449;
0.4455;-0.98097;
0.445625;-0.980484;
0.44575;-0.979991;
0.445875;-0.979491;
0.446;-0.978985;
0.446125;-0.978471;
0.44625;-0.977951;
0.446375;-0.977424;
0.4465;-0.97689;
0.446625;-0.976349;
0.44675;-0.975801;
0.446875;-0.975247;
0.447;-0.974685;
0.447125;-0.974116;
0.44725;-0.97354;
0.447375;-0.972957;
0.4475;-0.972367;
0.447625;-0.97177;
0.44775;-0.971166;
0.447875;-0.970555;
0.448;-0.969936;
0.448125;-0.969311;
0.44825;-0.968678;
0.448375;-0.968038;
0.4485;-0.96739;
0.448625;-0.966736;
0.44875;-0.966074;
0.448875;-0.965405;
0.449;-0.964728;
0.449125;-0.964044;
0.44925;-0.963353;
0.449375;-0.962654;
0.4495;-0.961948;
0.449625;-0.961235;
0.44975;-0.960514;
0.449875;-0.959786;
0.45;-0.95905;
0.450125;-0.958306;
0.45025;-0.957555;
0.450375;-0.956797;
0.4505;-0.956031;
0.450625;-0.955257;
0.45075;-0.954476;
0.450875;-0.953687;
0.451;-0.952891;
0.451125;-0.952086;
0.45125;-0.951275;
0.451375;-0.950455;
0.4515;-0.949628;
0.451625;-0.948793;
0.45175;-0.94795;
0.451875;-0.947099;
0.452;-0.946241;
0.452125;-0.945374;
0.45225;-0.9445;
0.452375;-0.943618;
0.4525;-0.942729;
0.452625;-0.941831;
0.45275;-0.940925;
0.452875;-0.940012;
0.453;-0.93909;
0.453125;-0.938161;
0.45325;-0.937223;
