2918;0.00832548;
2919;0.00628756;
2920;0.002249;
2921;0.00465862;
2922;0.0132282;
2923;0.0154972;
2924;0.0138937;
2925;0.0111865;
2926;0.00968597;
2927;0.0145793;
2928;0.0169516;
2929;0.0128989;
2930;0.00813056;
2931;0.0132424;
2932;0.0160822;
2933;0.00503774;
2934;0.00378272;
2935;0.0054254;
2936;0.00903937;
2937;0.00453599;
2938;0.010224;
2939;0.0139236;
2940;0.0059173;
2941;0.00608795;
2942;0.0153125;
2943;0.0105989;
2944;0.00495145;
2945;0.0124699;
2946;0.0120676;
2947;0.0131852;
2948;0.00305616;
2949;0.00779901;
2950;0.00235618;
2951;0.0158911;
2952;0.0128237;
2953;0.00383868;
2954;0.00533792;
2955;0.00821034;
2956;0.00987264;
2957;0.00938254;
2958;0.0115451;
2959;0.00367779;
2960;0.0124019;
2961;0.0180025;
2962;0.0123007;
2963;0.00545207;
2964;0.00796737;
2965;0.00175606;
2966;0.00646369;
2967;0.0132796;
2968;0.0109492;
2969;0.00746882;
2970;0.00622237;
2971;0.0215019;
2972;0.0117012;
2973;0.00967481;
2974;0.00908773;
2975;0.0158018;
2976;0.00409945;
2977;0.0140338;
2978;0.0112931;
2979;0.00640937;
2980;0.00237052;
2981;0.0050306;
2982;0.0030304;
2983;0.00404291;
2984;0.0112886;
2985;0.00530441;
2986;0.0134124;
2987;0.0100975;
2988;0.00567468;
2989;0.0120053;
2990;0.01685;
2991;0.0119827;
2992;0.00680297;
2993;0.012411;
2994;0.0041326;
2995;0.00833974;
2996;0.00432309;
2997;0.00900154;
2998;0.00847622;
2999;0.0122666;
3000;0.014498;
3001;0.0142066;
3002;0.00705814;
3003;0.0081466;
3004;0.00599169;
3005;0.00874922;
3006;0.0127195;
3007;0.00564053;
3008;0.0073254;
3009;0.00541684;
3010;0.00912042;
3011;0.00605598;
3012;0.0131232;
3013;0.00640904;
3014;0.00298353;
3015;0.0148139;
3016;0.0155234;
3017;0.011718;
3018;0.00251284;
3019;0.0129474;
3020;0.00754338;
3021;0.00643413;
3022;0.00870333;
3023;0.0111764;
3024;0.00638689;
3025;0.00903706;
3026;0.0128381;
3027;0.00439487;
3028;0.00401608;
3029;0.0141454;
3030;0.0174283;
3031;0.00240569;
3032;0.0134457;
3033;0.00878485;
3034;0.0118997;
3035;0.0103999;
3036;0.0134511;
3037;0.00416192;
3038;0.00759204;
3039;0.0137978;
3040;0.0122878;
3041;0.00426622;
3042;0.00204966;
3043;0.00384401;
3044;0.00113337;
3045;0.00896002;
3046;0.0129834;
3047;0.00405958;
3048;0.00199756;
3049;0.0160177;
3050;0.0138021;
3051;0.0107613;
3052;0.0189278;
3053;0.00286784;
3054;0.0116644;
3055;0.0138761;
3056;0.0154462;
3057;0.00360352;
3058;0.00713292;
3059;0.00685672;
3060;0.00754571;
3061;0.00328371;
3062;0.0133284;
3063;0.0108615;
3064;0.00243941;
3065;0.0100126;
3066;0.0161915;
3067;0.00678152;
3068;0.00229822;
3069;0.00980074;
3070;0.00699794;
3071;0.00570766;
3072;0.012134;
3073;0.00447734;
3074;0.0131699;
3075;0.00755585;
3076;0.012925;
3077;0.0050847;
3078;0.0125464;
3079;0.00679215;
3080;0.0118933;
3081;0.00474536;
3082;0.00514744;
3083;0.0049192;
3084;0.00978707;
3085;0.00756666;
3086;0.0135644;
3087;0.0103613;
3088;0.00343333;
3089;0.014391;
3090;0.00604047;
3091;0.0183113;
3092;0.0193752;
3093;0.00227691;
3094;0.0110931;
3095;0.018021;
3096;0.0117713;
3097;0.00234367;
3098;0.00539776;
3099;0.00315709;
3100;0.00714183;
3101;0.00251828;
3102;0.015551;
3103;0.0112996;
3104;0.00204775;
3105;0.00513654;
3106;0.0209079;
3107;0.0114938;
3108;0.00831282;
3109;0.0107263;
3110;0.00801972;
3111;0.0110738;
3112;0.0094502;
3113;0.00285804;
3114;0.00591752;
3115;0.00857715;
3116;0.00375907;
3117;0.00721179;
3118;0.00813243;
3119;0.00652603;
3120;0.00408413;
3121;0.00661614;
3122;0.0123099;
3123;0.00402021;
3124;0.00751391;
3125;0.0106164;
3126;0.0146903;
3127;0.00952155;
3128;0.0112408;
3129;0.0172507;
3130;0.000744286;
3131;0.010396;
3132;0.0141419;
3133;0.00826401;
3134;0.00741123;
3135;0.0154083;
3136;0.010609;
3137;0.00952406;
3138;0.00140605;
3139;0.00540422;
3140;0.00150901;
3141;0.00689047;
3142;0.0072275;
3143;0.0080453;
3144;0.00818098;
3145;0.0047484;
3146;0.0124683;
3147;0.0107963;
3148;0.0115905;
3149;0.0106826;
3150;0.0043097;
3151;0.0135745;
3152;0.0117859;
3153;0.00423718;
3154;0.00251994;
3155;0.00604562;
3156;0.00716103;
3157;0.00847231;
3158;0.00708697;
3159;0.0139947;
3160;0.0138178;
3161;0.0131808;
3162;0.0128024;
3163;0.0144955;
3164;0.00716041;
3165;0.0140337;
3166;0.0146451;
3167;0.00229944;
3168;0.00848641;
3169;0.0108499;
3170;0.00701153;
3171;0.00701207;
3172;0.0110685;
3173;0.0125104;
3174;0.00714234;
3175;0.00249621;
3176;0.00780314;
3177;0.0179249;
3178;0.00575653;
3179;0.00649804;
3180;0.00542176;
3181;0.00828388;
3182;0.00583097;
3183;0.00819748;
3184;0.00691106;
3185;0.00219466;
3186;0.00824339;
3187;0.00601169;
3188;0.0128152;
3189;0.0125798;
3190;0.0052377;
3191;0.0106533;
3192;0.0192578;
3193;0.00799625;
3194;0.00245823;
3195;0.0096601;
3196;0.0037908;
3197;0.00945431;
3198;0.00799438;
3199;0.0160612;
3200;0.0157082;
3201;0.00823849;
3202;0.0132742;
3203;0.0129534;
3204;0.00725911;
3205;0.00818677;
3206;0.00562273;
3207;0.00785185;
3208;0.00540009;
3209;0.00552536;
3210;0.0158418;
3211;0.0086568;
3212;0.00693585;
3213;0.00963246;
3214;0.00991;
3215;0.00878047;
3216;0.00793535;
3217;0.0117239;
3218;0.00531524;
3219;0.00475792;
3220;0.00698488;
3221;0.00680105;
3222;0.0019328;
3223;0.00881025;
3224;0.00694011;
3225;0.00888713;
3226;0.00955025;
3227;0.00614316;
3228;0.00518106;
3229;0.0116302;
3230;0.0163524;
3231;0.00617459;
3232;0.00742086;
3233;0.0102283;
3234;0.0105301;
3235;0.00218998;
3236;0.00888828;
3237;0.00740935;
3238;0.00559377;
3239;0.00723746;
3240;0.0127765;
3241;0.0193688;
3242;0.0121237;
3243;0.00375618;
3244;0.010208;
3245;0.00723673;
3246;0.0104741;
3247;0.00936003;
3248;0.0136526;
3249;0.00243939;
3250;0.00519727;
3251;0.0087022;
3252;0.0156689;
3253;0.00534787;
3254;0.00641642;
3255;0.00380583;
3256;0.00719967;
3257;0.00510265;
3258;0.0115642;
3259;0.0111373;
3260;0.00343619;
3261;0.00875868;
3262;0.0015841;
3263;0.00781879;
3264;0.00998234;
3265;0.00948312;
3266;0.00227523;
3267;0.00939435;
3268;0.0058824;
3269;0.00987709;
3270;0.00392467;
3271;0.00557839;
3272;0.00591885;
3273;0.00355269;
3274;0.00820937;
3275;0.0149836;
3276;0.010502;
3277;0.00356588;
3278;0.00897296;
3279;0.0145527;
3280;0.00279607;
3281;0.0142179;
3282;0.010768;
3283;0.00868538;
3284;0.00561986;
3285;0.0134965;
3286;0.00724988;
3287;0.00149845;
3288;0.00651563;
3289;0.00957845;
3290;0.0170277;
3291;0.00463777;
3292;0.0109488;
3293;0.0104294;
3294;0.00958991;
3295;0.00705471;
3296;0.013393;
3297;0.00157025;
3298;0.00542362;
3299;0.00203295;
3300;0.0114233;
3301;0.0108145;
3302;0.00579296;
3303;0.0045646;
3304;0.00221583;
3305;0.00546341;
3306;0.0127454;
3307;0.0127884;
3308;0.00766501;
3309;0.00372455;
3310;0.00994746;
3311;0.00470653;
3312;0.0112041;
3313;0.00984171;
3314;0.00528421;
3315;0.00648125;
3316;0.0113321;
3317;0.0121638;
3318;0.00510808;
3319;0.0116755;
3320;0.00121748;
3321;0.0103945;
3322;0.00181997;
3323;0.0163409;
3324;0.0166288;
3325;0.0103668;
3326;0.00815385;
3327;0.0153629;
3328;0.00911185;
3329;0.0024912;
3330;0.00767504;
3331;0.00644628;
3332;0.0117329;
3333;0.0053644;
3334;0.0121281;
3335;0.012848;
3336;0.00919625;
3337;0.00339464;
3338;0.0108458;
3339;0.0112616;
3340;0.00402193;
3341;0.00343598;
3342;0.00884381;
3343;0.0106052;
3344;0.00148966;
3345;0.00861387;
3346;0.00913515;
3347;0.00343997;
3348;0.00468222;
3349;0.0010794;
3350;0.00744512;
3351;0.00834653;
3352;0.00387698;
3353;0.00773474;
3354;0.00662034;
3355;0.0107166;
3356;0.0111526;
3357;0.00710947;
3358;0.0105366;
3359;0.0127043;
3360;0.00682766;
3361;0.00791792;
3362;0.00797666;
3363;0.0106906;
3364;0.013821;
3365;0.00530089;
3366;0.0141551;
3367;0.0181604;
3368;0.0144132;
3369;0.00640437;
3370;0.0121472;
3371;0.00289804;
3372;0.00844699;
3373;0.0090071;
3374;0.0134923;
3375;0.0166796;
3376;0.00585408;
3377;0.0100614;
3378;0.0138228;
3379;0.0109756;
3380;0.00926995;
3381;0.00771022;
3382;0.00444184;
3383;0.00449883;
3384;0.0116726;
3385;0.0125381;
3386;0.0122695;
3387;0.00673927;
3388;0.00750195;
3389;0.00908841;
3390;0.00618883;
3391;0.0134848;
3392;0.00404984;
3393;0.00969541;
3394;0.0034452;
3395;0.0063535;
3396;0.00939152;
3397;0.0106647;
3398;0.00466188;
3399;0.0072568;
3400;0.00937563;
3401;0.00922703;
3402;0.0132276;
3403;0.00475081;
3404;0.00750835;
3405;0.00779967;
3406;0.0102017;
3407;0.00213621;
3408;0.00994017;
3409;0.00427807;
3410;0.0125844;
3411;0.00731396;
3412;0.0063843;
3413;0.0105158;
3414;0.00592633;
3415;0.00109524;
3416;0.00594486;
3417;0.0108621;
3418;0.00521612;
3419;0.00355804;
3420;0.00717655;
3421;0.00881233;
3422;0.00502992;
3423;0.00434466;
3424;0.0116889;
3425;0.00870232;
3426;0.00185313;
3427;0.00414265;
3428;0.00885385;
3429;0.00817391;
3430;0.00227932;
3431;0.00865613;
3432;0.0102718;
3433;0.00536771;
3434;0.00556146;
3435;0.0139892;
3436;0.0149496;
3437;0.00617353;
3438;0.00227787;
3439;0.00670566;
3440;0.0113271;
3441;0.00628488;
3442;0.0122266;
3443;0.016954;
3444;0.0105651;
3445;0.0051879;
3446;0.00762701;
3447;0.0126427;
3448;0.0119116;
3449;0.0151831;
3450;0.00592081;
3451;0.0109852;
3452;0.00445433;
3453;0.00635591;
3454;0.00949099;
3455;0.00933138;
3456;0.00674418;
3457;0.00732585;
3458;0.00643728;
3459;0.0123843;
3460;0.0206596;
3461;0.00840049;
3462;0.0046843;
3463;0.00163024;
3464;0.00469876;
3465;0.00631397;
3466;0.0069593;
3467;0.00357445;
3468;0.0148658;
3469;0.0160675;
3470;0.007473;
3471;0.0160322;
3472;0.0154294;
3473;0.00422169;
3474;0.00596744;
3475;0.00179741;
3476;0.00293061;
3477;0.00543531;
3478;0.00613459;
3479;0.0127437;
3480;0.0142787;
3481;0.00936202;
3482;0.00645577;
3483;0.0186637;
3484;0.0110399;
3485;0.00575633;
3486;0.00481312;
3487;0.00617723;
3488;0.00522767;
3489;0.0072873;
3490;0.00335522;
3491;0.00663601;
3492;0.0121292;
3493;0.00535143;
3494;0.0146926;
3495;0.0154545;
3496;0.00580751;
3497;0.00423823;
3498;0.00776785;
3499;0.00673786;
3500;0.00501328;
3501;0.00189029;
3502;0.00517494;
3503;0.00948866;
3504;0.0095398;
3505;0.00593373;
3506;0.0133612;
3507;0.00638449;
3508;0.00572612;
3509;0.00328221;
3510;0.00384263;
3511;0.00173261;
3512;0.00655696;
3513;0.00915995;
3514;0.00988064;
3515;0.00823891;
3516;0.00172413;
3517;0.00546532;
3518;0.00327982;
3519;0.00615854;
3520;0.0101342;
3521;0.00942707;
3522;0.00248957;
3523;0.00136341;
3524;0.0069698;
3525;0.00842068;
3526;0.00234017;
3527;0.00450119;
3528;0.00262489;
3529;0.0061429;
3530;0.00437165;
3531;0.0130298;
3532;0.0125714;
3533;0.00675547;
3534;0.00330047;
3535;0.00775458;
3536;0.00802667;
3537;0.00523529;
3538;0.00586101;
3539;0.00651912;
3540;0.014144;
3541;0.016077;
3542;0.00467349;
3543;0.00923074;
3544;0.00990888;
3545;0.00766845;
3546;0.00820587;
3547;0.0139323;
3548;0.0119777;
3549;0.00733266;
3550;0.00636351;
3551;0.011958;
3552;0.01844;
3553;0.00700706;
3554;0.00418514;
3555;0.00599827;
3556;0.0112548;
3557;0.00235574;
3558;0.00726719;
3559;0.0071775;
3560;0.00766068;
3561;0.010198;
3562;0.00538115;
3563;0.0119854;
3564;0.012111;
3565;0.00701043;
3566;0.00344477;
3567;0.00186364;
3568;0.00103527;
3569;0.0040344;
3570;0.00487229;
3571;0.00601307;
3572;0.00790673;
3573;0.00656449;
3574;0.00378168;
3575;0.00630319;
3576;0.00715122;
3577;0.00469076;
3578;0.00506836;
3579;0.00183448;
3580;0.00262151;
3581;0.00349645;
3582;0.00526434;
3583;0.0107927;
3584;0.00372589;
3585;0.00839074;
3586;0.00421628;
3587;0.00666398;
3588;0.0042961;
3589;0.00611509;
3590;0.00462346;
3591;0.00103132;
3592;0.00512829;
3593;0.0045945;
3594;0.0119724;
3595;0.00170815;
3596;0.00790398;
3597;0.00305726;
3598;0.00692555;
3599;0.00615746;
3600;0.0079372;
3601;0.00786714;
3602;0.00892788;
3603;0.0129518;
3604;0.00197518;
3605;0.0127414;
3606;0.00715611;
3607;0.00504405;
3608;0.00321395;
3609;0.0063239;
3610;0.0125949;
3611;0.0128538;
3612;0.00288885;
3613;0.004229;
3614;0.0131922;
3615;0.0120149;
3616;0.00164262;
3617;0.00711163;
3618;0.00283687;
3619;0.00648204;
3620;0.0105755;
3621;0.00913064;
3622;0.0128794;
3623;0.0114773;
3624;0.00868288;
3625;0.00365161;
3626;0.00770558;
3627;0.00196246;
3628;0.0040116;
3629;0.00585075;
3630;0.0086078;
3631;0.0129651;
3632;0.0112177;
3633;0.0052936;
3634;0.00670621;
3635;0.00936227;
3636;0.00282428;
3637;0.00148458;
3638;0.00472735;
3639;0.00826552;
3640;0.00961046;
3641;0.00464476;
3642;0.0066264;
3643;0.0107519;
3644;0.00947051;
3645;0.000367809;
3646;0.00273583;
3647;0.00366427;
3648;0.00103228;
3649;0.00555746;
3650;0.00551283;
3651;0.00779999;
3652;0.00393949;
3653;0.00718965;
3654;0.00561482;
3655;0.00363111;
3656;0.00347061;
3657;0.00400852;
3658;0.00502402;
3659;0.00245316;
3660;0.00791122;
3661;0.00729263;
3662;0.00322477;
3663;0.00461247;
3664;0.00733359;
3665;0.00705653;
3666;0.00451848;
3667;0.00828334;
3668;0.00668544;
3669;0.0044382;
3670;0.00573264;
3671;0.00738628;
3672;0.00590245;
3673;0.00196285;
3674;0.00839536;
3675;0.00454762;
3676;0.00150692;
3677;0.00620685;
3678;0.01193;
3679;0.00549108;
3680;0.00598539;
3681;0.00415758;
3682;0.00350168;
3683;0.00552144;
3684;0.0038671;
3685;0.00888685;
3686;0.00583894;
3687;0.00136028;
3688;0.00696897;
3689;0.0134757;
3690;0.00546206;
3691;0.00510789;
3692;0.00457156;
3693;0.0032182;
3694;0.00891154;
3695;0.0104003;
3696;0.00684859;
3697;0.00869053;
3698;0.00943161;
3699;0.00562676;
3700;0.0099746;
3701;0.00516123;
3702;0.00523766;
3703;0.00979341;
3704;0.00868762;
3705;0.00602789;
3706;0.00866143;
3707;0.00535076;
3708;0.00362924;
3709;0.00783698;
3710;0.00553779;
3711;0.00635067;
3712;0.0102549;
3713;0.00548489;
3714;0.00470762;
3715;0.00864788;
3716;0.00597948;
3717;0.00916208;
3718;0.0118773;
3719;0.00334153;
3720;0.00618722;
3721;0.00632956;
3722;0.00112811;
3723;0.00772547;
3724;0.00880467;
3725;0.00248113;
3726;0.00710653;
3727;0.0072286;
3728;0.00217967;
3729;0.0105744;
3730;0.00718715;
3731;0.00576121;
3732;0.00703154;
3733;0.011159;
3734;0.00691826;
3735;0.0115589;
3736;0.00142917;
3737;0.00455132;
3738;0.00875115;
3739;0.00655458;
3740;0.0125744;
3741;0.00905169;
3742;0.00613774;
3743;0.00904268;
3744;0.0143011;
3745;0.00314745;
3746;0.00430553;
3747;0.00631028;
3748;0.00519458;
3749;0.00799186;
3750;0.00850569;
3751;0.00821722;
3752;0.00982633;
3753;0.0105031;
3754;0.00717686;
3755;0.0122797;
3756;0.00735031;
3757;0.00788983;
3758;0.00246217;
3759;0.00639628;
3760;0.00693137;
3761;0.0123216;
3762;0.00261792;
3763;0.00509088;
3764;0.00906112;
3765;0.00763537;
3766;0.00558288;
3767;0.00106323;
3768;0.0115407;
3769;0.00390498;
3770;0.00450901;
3771;0.00448278;
3772;0.0108686;
3773;0.00116819;
3774;0.00318516;
3775;0.00724232;
3776;0.00716927;
3777;0.00596135;
3778;0.00361322;
3779;0.00707575;
3780;0.00455744;
3781;0.00806354;
3782;0.00391044;
3783;0.00622514;
3784;0.00334832;
3785;0.00872032;
3786;0.00256279;
3787;0.00288006;
3788;0.00698252;
3789;0.00628191;
3790;0.00228832;
3791;0.000787216;
3792;0.00649716;
3793;0.00439568;
3794;0.00246139;
3795;0.00362451;
3796;0.0070651;
3797;0.00737096;
3798;0.00510168;
3799;0.0070594;
3800;0.01039;
3801;0.00510647;
3802;0.00240315;
3803;0.00195933;
3804;0.000968025;
3805;0.00861148;
3806;0.011318;
3807;0.00749367;
3808;0.0102969;
3809;0.0132965;
3810;0.00713148;
3811;0.00488261;
3812;0.00723442;
3813;0.00386765;
3814;0.00503745;
3815;0.0032742;
3816;0.0055788;
3817;0.0106312;
3818;0.00883994;
3819;0.00548288;
3820;0.0102668;
3821;0.00974375;
3822;0.00240349;
3823;0.00676554;
3824;0.000871887;
3825;0.00812314;
3826;0.00627931;
3827;0.00319349;
3828;0.0107296;
3829;0.0109825;
3830;0.00444171;
3831;0.00768241;
3832;0.00654843;
3833;0.000180569;
3834;0.00714812;
3835;0.00241185;
3836;0.00647975;
3837;0.0101393;
3838;0.00848122;
3839;0.0115498;
3840;0.0124235;
3841;0.0036312;
3842;0.00184584;
3843;0.00573231;
3844;0.00278145;
3845;0.00881387;
3846;0.00902496;
3847;0.00640956;
3848;0.008459;
3849;0.0115196;
3850;0.00951954;
3851;0.00636899;
3852;0.00329856;
3853;0.00247398;
3854;0.00192472;
3855;0.00688567;
3856;0.00973856;
3857;0.0083;
3858;0.00939435;
3859;0.0111634;
3860;0.0114496;
3861;0.00950111;
3862;0.00233805;
3863;0.00172551;
3864;0.004296;
3865;0.00610497;
3866;0.0112376;
3867;0.0123116;
3868;0.00603436;
3869;0.00824996;
3870;0.0125668;
3871;0.0090045;
3872;0.00638314;
3873;0.000612101;
3874;0.00142533;
3875;0.00393695;
3876;0.00775041;
3877;0.00952256;
3878;0.00577465;
3879;0.00248613;
3880;0.009082;
3881;0.0111563;
3882;0.00767401;
3883;0.0060394;
3884;0.00219154;
3885;0.00302151;
3886;0.00919835;
3887;0.00959997;
3888;0.0100758;
3889;0.00780409;
3890;0.00533773;
3891;0.00896792;
3892;0.0110904;
3893;0.00427863;
3894;0.00500672;
3895;0.00141907;
3896;0.00372809;
3897;0.00978287;
3898;0.0119825;
3899;0.00588001;
3900;0.00441665;
3901;0.00805848;
3902;0.00779044;
3903;0.00680124;
3904;0.00358318;
3905;0.00250213;
3906;0.00267521;
3907;0.0092064;
3908;0.00917502;
3909;0.00785693;
3910;0.00296273;
3911;0.00681545;
3912;0.00846128;
3913;0.00897904;
3914;0.00681148;
3915;0.00323156;
3916;0.00240187;
3917;0.00552833;
3918;0.0101096;
3919;0.0116992;
3920;0.00681049;
3921;0.00145639;
3922;0.00547344;
3923;0.00695252;
3924;0.00513175;
3925;0.00597324;
3926;0.00140771;
3927;0.00197469;
3928;0.00799127;
3929;0.00990721;
3930;0.00668048;
3931;0.00356391;
3932;0.00480963;
3933;0.00569504;
3934;0.00815358;
3935;0.00498764;
3936;0.00680693;
3937;0.000567904;
3938;0.00509517;
3939;0.00817726;
3940;0.00892179;
3941;0.00397044;
3942;0.00214817;
3943;0.00510594;
3944;0.00508126;
3945;0.00724986;
3946;0.00392971;
3947;0.00463036;
3948;0.004965;
3949;0.00781134;
3950;0.0080998;
3951;0.00586333;
3952;0.000899524;
3953;0.00230639;
3954;0.00515062;
3955;0.00579807;
3956;0.0086127;
3957;0.00311981;
3958;0.000935784;
3959;0.00549641;
3960;0.00875908;
3961;0.00824064;
3962;0.00669502;
3963;0.000642074;
3964;0.00239261;
3965;0.00622538;
3966;0.0055175;
3967;0.00667044;
3968;0.00303333;
3969;0.00309153;
3970;0.00563188;
3971;0.00872158;
3972;0.00506616;
3973;0.000538382;
3974;0.00270321;
3975;0.00627599;
3976;0.00539195;
3977;0.00705139;
3978;0.00467003;
3979;0.000587119;
3980;0.0058111;
3981;0.00711758;
3982;0.00438754;
3983;0.00518961;
3984;0.00151519;
3985;0.00134412;
3986;0.00514871;
3987;0.00437436;
3988;0.00465041;
3989;0.00441347;
3990;0.00250388;
3991;0.00519118;
3992;0.0085423;
3993;0.00434433;
3994;0.00438125;
3995;0.00348111;
3996;0.00305473;
3997;0.00833509;
3998;0.00743037;
3999;0.00588751;
