-6.27744e+66;2.17733e-07;
-6.27744e+66;4.3553e-07;
-6.27744e+66;6.53287e-07;
-6.27744e+66;8.71174e-07;
-6.27744e+66;1.08893e-06;
-6.27744e+66;1.30673e-06;
-6.27744e+66;1.52462e-06;
-6.27744e+66;1.74235e-06;
-6.27744e+66;1.96015e-06;
-6.27744e+66;2.17796e-06;
-6.27744e+66;2.39583e-06;
-6.27744e+66;2.61358e-06;
-6.27744e+66;2.83136e-06;
-6.27744e+66;3.04919e-06;
-6.27744e+66;3.26706e-06;
-6.27744e+66;3.4848e-06;
-6.27744e+66;3.70268e-06;
-6.27744e+66;3.92052e-06;
-6.27744e+66;4.1384e-06;
-6.27744e+66;4.35622e-06;
-6.27744e+66;4.57405e-06;
-6.27744e+66;4.7919e-06;
-6.27744e+66;5.00972e-06;
-6.27744e+66;5.22751e-06;
-6.27744e+66;5.44545e-06;
-6.27744e+66;5.66343e-06;
-6.27744e+66;5.88138e-06;
-6.27744e+66;6.09925e-06;
-6.27744e+66;6.31712e-06;
-6.27744e+66;6.53497e-06;
-6.27744e+66;6.75302e-06;
-6.27744e+66;6.97081e-06;
-6.27744e+66;7.18884e-06;
-6.27744e+66;7.40684e-06;
-6.27744e+66;7.62473e-06;
-6.27744e+66;7.84272e-06;
-6.27744e+66;8.06069e-06;
-6.27744e+66;8.27883e-06;
-6.27744e+66;8.49675e-06;
-6.27744e+66;8.71481e-06;
-6.27744e+66;8.93292e-06;
-6.27744e+66;9.151e-06;
-6.27744e+66;9.36903e-06;
-6.27744e+66;9.58697e-06;
-6.27744e+66;9.80501e-06;
-6.27744e+66;1.00232e-05;
-6.27744e+66;1.02413e-05;
-6.27744e+66;1.04595e-05;
-6.27744e+66;1.06777e-05;
-6.27744e+66;1.08957e-05;
-6.27744e+66;1.1114e-05;
-6.27744e+66;1.13322e-05;
-6.27744e+66;1.15503e-05;
-6.27744e+66;1.17686e-05;
-6.27744e+66;1.19867e-05;
-6.27744e+66;1.2205e-05;
-6.27744e+66;1.24235e-05;
-6.27744e+66;1.26417e-05;
-6.27744e+66;1.28599e-05;
-6.27744e+66;1.30783e-05;
-6.27744e+66;1.32966e-05;
-6.27744e+66;1.3515e-05;
-6.27744e+66;1.37334e-05;
-6.27744e+66;1.39518e-05;
-6.27744e+66;1.41702e-05;
-6.27744e+66;1.43887e-05;
-6.27744e+66;1.46072e-05;
-6.27744e+66;1.48257e-05;
-6.27744e+66;1.50441e-05;
-6.27744e+66;1.52628e-05;
-6.27744e+66;1.54811e-05;
-6.27744e+66;1.56999e-05;
-6.27744e+66;1.59185e-05;
-6.27744e+66;1.61371e-05;
-6.27744e+66;1.63557e-05;
-6.27744e+66;1.65743e-05;
-6.27744e+66;1.6793e-05;
-6.27744e+66;1.70117e-05;
-6.27744e+66;1.72304e-05;
-6.27744e+66;1.74492e-05;
-6.27744e+66;1.7668e-05;
-6.27744e+66;1.78868e-05;
-6.27744e+66;1.81056e-05;
-6.27744e+66;1.83246e-05;
-6.27744e+66;1.85433e-05;
-6.27744e+66;1.87622e-05;
-6.27744e+66;1.89812e-05;
-6.27744e+66;1.92001e-05;
-6.27744e+66;1.94192e-05;
-6.27744e+66;1.96382e-05;
-6.27744e+66;1.98573e-05;
-6.27744e+66;2.00762e-05;
-6.27744e+66;2.02954e-05;
-6.27744e+66;2.05143e-05;
-6.27744e+66;2.07337e-05;
-6.27744e+66;2.09529e-05;
-6.27744e+66;2.1172e-05;
-6.27744e+66;2.13913e-05;
-6.27744e+66;2.16106e-05;
-6.27744e+66;2.18299e-05;
-6.27744e+66;2.20492e-05;
-6.27744e+66;2.22686e-05;
-6.27744e+66;2.24881e-05;
-6.27744e+66;2.27074e-05;
-6.27744e+66;2.29269e-05;
-6.27744e+66;2.31465e-05;
-6.27744e+66;2.3366e-05;
-6.27744e+66;2.35854e-05;
-6.27744e+66;2.38051e-05;
-6.27744e+66;2.40247e-05;
-6.27744e+66;2.42443e-05;
-6.27744e+66;2.4464e-05;
-6.27744e+66;2.46837e-05;
-6.27744e+66;2.49036e-05;
-6.27744e+66;2.51234e-05;
-6.27744e+66;2.53432e-05;
-6.27744e+66;2.55631e-05;
-6.27744e+66;2.57829e-05;
-6.27744e+66;2.60029e-05;
-6.27744e+66;2.62228e-05;
-6.27744e+66;2.64428e-05;
-6.27744e+66;2.6663e-05;
-6.27744e+66;2.68829e-05;
-6.27744e+66;2.71032e-05;
-6.27744e+66;2.73233e-05;
-6.27744e+66;2.75436e-05;
-6.27744e+66;2.77638e-05;
-6.27744e+66;2.79841e-05;
-6.27744e+66;2.82043e-05;
-6.27744e+66;2.84246e-05;
-6.27744e+66;2.86451e-05;
-6.27744e+66;2.88657e-05;
-6.27744e+66;2.90861e-05;
-6.27744e+66;2.93066e-05;
-6.27744e+66;2.95272e-05;
-6.27744e+66;2.97478e-05;
-6.27744e+66;2.99684e-05;
-6.27744e+66;3.01891e-05;
-6.27744e+66;3.04098e-05;
-6.27744e+66;3.06307e-05;
-6.27744e+66;3.08515e-05;
-6.27744e+66;3.10723e-05;
-6.27744e+66;3.12933e-05;
-6.27744e+66;3.15142e-05;
-6.27744e+66;3.17352e-05;
-6.27744e+66;3.19562e-05;
-6.27744e+66;3.21773e-05;
-6.27744e+66;3.23984e-05;
-6.27744e+66;3.26197e-05;
-6.27744e+66;3.28408e-05;
-6.27744e+66;3.30621e-05;
-6.27744e+66;3.32833e-05;
-6.27744e+66;3.35048e-05;
-6.27744e+66;3.37263e-05;
-6.27744e+66;3.39477e-05;
-6.27744e+66;3.41692e-05;
-6.27744e+66;3.43906e-05;
-6.27744e+66;3.46123e-05;
-6.27744e+66;3.4834e-05;
-6.27744e+66;3.50557e-05;
-6.27744e+66;3.52774e-05;
-6.27744e+66;3.54993e-05;
-6.27744e+66;3.57213e-05;
-6.27744e+66;3.5943e-05;
-6.27744e+66;3.61648e-05;
-6.27744e+66;3.63869e-05;
-6.27744e+66;3.66089e-05;
-6.27744e+66;3.6831e-05;
-6.27744e+66;3.70534e-05;
-6.27744e+66;3.72758e-05;
-6.27744e+66;3.74982e-05;
-6.27744e+66;3.77202e-05;
-6.27744e+66;3.79421e-05;
-6.27744e+66;3.81641e-05;
-6.27744e+66;3.83867e-05;
-6.27744e+66;3.86099e-05;
-6.27744e+66;3.88336e-05;
-6.27744e+66;3.90569e-05;
-6.27744e+66;3.92789e-05;
-6.27744e+66;3.94994e-05;
-6.27744e+66;3.97203e-05;
-6.27744e+66;3.99431e-05;
-6.27744e+66;4.01688e-05;
-6.27744e+66;4.03964e-05;
-6.27744e+66;4.06224e-05;
-6.27744e+66;4.08429e-05;
-6.27744e+66;4.10581e-05;
-6.27744e+66;4.12725e-05;
-6.27744e+66;4.14941e-05;
-6.27744e+66;4.1728e-05;
-6.27744e+66;4.197e-05;
-6.27744e+66;4.22065e-05;
-6.27744e+66;4.24228e-05;
-6.27744e+66;4.26159e-05;
-6.27744e+66;4.28033e-05;
-6.27744e+66;4.30162e-05;
-6.27744e+66;4.32765e-05;
-6.27744e+66;4.35725e-05;
-6.27744e+66;4.38532e-05;
-6.27744e+66;4.40589e-05;
-6.27744e+66;4.41716e-05;
-6.27744e+66;4.4252e-05;
-6.27744e+66;4.44185e-05;
-6.27744e+66;4.47639e-05;
-6.27744e+66;4.52575e-05;
-6.27744e+66;4.57169e-05;
-6.27744e+66;4.59092e-05;
-6.27744e+66;4.57438e-05;
-6.27744e+66;4.54201e-05;
-6.27744e+66;4.53735e-05;
-6.27744e+66;4.59772e-05;
-6.27744e+66;4.71702e-05;
-6.27744e+66;4.83214e-05;
-6.27744e+66;4.85603e-05;
-6.27744e+66;4.74748e-05;
-6.27744e+66;4.56899e-05;
-6.27744e+66;4.47454e-05;
-6.27744e+66;4.60765e-05;
-6.27744e+66;4.96507e-05;
-6.27744e+66;5.33665e-05;
-6.27744e+66;5.40943e-05;
-6.27744e+66;5.01046e-05;
-6.27744e+66;4.32446e-05;
-6.27744e+66;3.87621e-05;
-6.27744e+66;4.19426e-05;
-6.27744e+66;5.33011e-05;
-6.27744e+66;6.61222e-05;
-6.27744e+66;6.95728e-05;
-6.27744e+66;5.68615e-05;
-6.27744e+66;3.30778e-05;
-6.27744e+66;1.54395e-05;
-6.27744e+66;2.2612e-05;
-6.27744e+66;5.83683e-05;
-6.27744e+66;0.000102146;
-6.27744e+66;0.000117868;
-6.27744e+66;8.03537e-05;
-6.27744e+66;2.42416e-06;
-6.27744e+66;-6.15925e-05;
-6.27744e+66;-4.84628e-05;
-6.27744e+66;6.04688e-05;
-6.27744e+66;0.00020504;
-6.27744e+66;0.000269694;
-6.27744e+66;0.000165854;
-6.27744e+66;-7.81402e-05;
-6.27744e+66;-0.000297597;
-6.27744e+66;-0.000286996;
-6.27744e+66;3.15237e-05;
-6.27744e+66;0.000490269;
-6.27744e+66;0.000733511;
-6.27744e+66;0.000464716;
-6.27744e+66;-0.000266947;
-6.27744e+66;-0.00098244;
-6.27744e+66;-0.00104099;
-6.27744e+66;-0.000150727;
-6.27744e+66;0.00124493;
-6.27744e+66;0.00209437;
-6.27744e+66;0.00145119;
-6.27744e+66;-0.000649732;
-6.27744e+66;-0.00287337;
-6.27744e+66;-0.00330413;
-6.27744e+66;-0.00093333;
-6.27744e+66;0.00313301;
-6.27744e+66;0.00591243;
-6.27744e+66;0.00452274;
-6.27744e+66;-0.00124777;
-6.27744e+66;-0.00784017;
-6.27744e+66;-0.0097669;
-6.27744e+66;-0.00377292;
-6.27744e+66;0.00756161;
-6.27744e+66;0.0161307;
-6.27744e+66;0.0135565;
-6.27744e+66;-0.00158121;
-6.27744e+66;-0.0202253;
-6.27744e+66;-0.0273244;
-6.27744e+66;-0.0130015;
-6.27744e+66;0.0171897;
-6.27744e+66;0.0421628;
-6.27744e+66;0.0386789;
-6.27744e+66;0.000822502;
-6.27744e+66;-0.0494518;
-6.27744e+66;-0.0726582;
-6.27744e+66;-0.040506;
-6.27744e+66;0.0362369;
-6.27744e+66;0.105149;
-6.27744e+66;0.104749;
-6.27744e+66;0.0147018;
-6.27744e+66;-0.114442;
-6.27744e+66;-0.183731;
-6.27744e+66;-0.116522;
-6.27744e+66;0.0693337;
-6.27744e+66;0.249495;
-6.27744e+66;0.268966;
-6.27744e+66;0.06579;
-6.27744e+66;-0.249849;
-6.27744e+66;-0.441419;
-6.27744e+66;-0.312391;
-6.27744e+66;0.115626;
-6.27744e+66;0.561769;
-6.27744e+66;0.654167;
-6.27744e+66;0.220735;
-6.27744e+66;-0.512091;
-6.27744e+66;-1.00595;
-6.27744e+66;-0.783916;
-6.27744e+66;0.15129;
-6.27744e+66;1.19683;
-6.27744e+66;1.50499;
-6.27744e+66;0.634322;
-6.27744e+66;-0.978706;
-6.27744e+66;-2.16971;
-6.27744e+66;-1.84438;
-6.27744e+66;0.0891524;
-6.27744e+66;2.4044;
-6.27744e+66;3.26898;
-6.27744e+66;1.6305;
-6.27744e+66;-1.72728;
-6.27744e+66;-4.41699;
-6.27744e+66;-4.06838;
-6.27744e+66;-0.29784;
-6.27744e+66;4.53611;
-6.27744e+66;6.68705;
-6.27744e+66;3.81758;
-6.27744e+66;-2.77313;
-6.27744e+66;-8.458;
-6.27744e+66;-8.40197;
-6.27744e+66;-1.49327;
-6.27744e+66;7.99523;
-6.27744e+66;12.8406;
-6.27744e+66;8.2057;
-6.27744e+66;-3.94745;
-6.27744e+66;-15.1699;
-6.27744e+66;-16.2024;
-6.27744e+66;-4.36391;
-6.27744e+66;13.0801;
-6.27744e+66;23.048;
-6.27744e+66;16.2306;
-6.27744e+66;-4.72669;
-6.27744e+66;-25.3487;
-6.27744e+66;-29.0586;
-6.27744e+66;-10.1964;
-6.27744e+66;19.6927;
-6.27744e+66;38.4588;
-6.27744e+66;29.5037;
-6.27744e+66;-4.09704;
-6.27744e+66;-39.1922;
-6.27744e+66;-48.1922;
-6.27744e+66;-20.4521;
-6.27744e+66;26.9681;
-6.27744e+66;59.2236;
-6.27744e+66;49.0621;
-6.27744e+66;-0.645672;
-6.27744e+66;-55.5563;
-6.27744e+66;-73.3073;
-6.27744e+66;-36.006;
-6.27744e+66;33.0373;
-6.27744e+66;83.3178;
-6.27744e+66;74.0115;
-6.27744e+66;6.85972;
-6.27744e+66;-71.2864;
-6.27744e+66;-101.066;
-6.27744e+66;-55.7833;
-6.27744e+66;35.2909;
-6.27744e+66;105.509;
-6.27744e+66;99.8723;
-6.27744e+66;18.2675;
-6.27744e+66;-81.2309;
-6.27744e+66;-123.954;
-6.27744e+66;-75.199;
-6.27744e+66;31.4804;
-6.27744e+66;117.452;
-6.27744e+66;117.671;
-6.27744e+66;30.5647;
-6.27744e+66;-79.6395;
-6.27744e+66;-130.937;
-6.27744e+66;-85.5824;
-6.27744e+66;21.5356;
-6.27744e+66;110.034;
-6.27744e+66;115.454;
-6.27744e+66;37.2675;
-6.27744e+66;-63.1148;
-6.27744e+66;-111.292;
-6.27744e+66;-76.332;
-6.27744e+66;9.07867;
-6.27744e+66;78.2419;
-6.27744e+66;83.5994;
-6.27744e+66;30.3485;
-6.27744e+66;-34.0012;
-6.27744e+66;-61.5831;
-6.27744e+66;-40.8686;
-6.27744e+66;0.836658;
-6.27744e+66;26.7805;
-6.27744e+66;23.0783;
-6.27744e+66;5.57002;
-6.27744e+66;-1.65118;
-6.27744e+66;7.33336;
-6.27744e+66;15.3023;
-6.27744e+66;2.6672;
-6.27744e+66;-27.6832;
-6.27744e+66;-47.9846;
-6.27744e+66;-30.7789;
-6.27744e+66;21.0137;
-6.27744e+66;69.3256;
-6.27744e+66;70.1727;
-6.27744e+66;13.5803;
-6.27744e+66;-61.9808;
-6.27744e+66;-96.9544;
-6.27744e+66;-59.5207;
-6.27744e+66;25.3951;
-6.27744e+66;93.4549;
-6.27744e+66;92.0248;
-6.27744e+66;22.8471;
-6.27744e+66;-59.7055;
-6.27744e+66;-93.2603;
-6.27744e+66;-57.105;
-6.27744e+66;14.4393;
-6.27744e+66;64.1457;
-6.27744e+66;59.7256;
-6.27744e+66;16.0336;
-6.27744e+66;-24.6857;
-6.27744e+66;-32.9364;
-6.27744e+66;-14.7389;
-6.27744e+66;1.59692;
-6.27744e+66;-1.81264;
-6.27744e+66;-14.2444;
-6.27744e+66;-10.5763;
-6.27744e+66;17.688;
-6.27744e+66;47.8186;
-6.27744e+66;45.1165;
-6.27744e+66;-0.880324;
-6.27744e+66;-59.3281;
-6.27744e+66;-80.2989;
-6.27744e+66;-39.1464;
-6.27744e+66;37.4442;
-6.27744e+66;90.0053;
-6.27744e+66;75.6189;
-6.27744e+66;5.0187;
-6.27744e+66;-65.9538;
-6.27744e+66;-83.4385;
-6.27744e+66;-39.6055;
-6.27744e+66;24.5502;
-6.27744e+66;57.95;
-6.27744e+66;42.9058;
-6.27744e+66;4.49181;
-6.27744e+66;-19.2283;
-6.27744e+66;-14.4866;
-6.27744e+66;-0.292794;
-6.27744e+66;-2.40121;
-6.27744e+66;-21.981;
-6.27744e+66;-32.77;
-6.27744e+66;-10.438;
-6.27744e+66;36.4102;
-6.27744e+66;67.6965;
-6.27744e+66;48.079;
-6.27744e+66;-15.927;
-6.27744e+66;-75.6567;
-6.27744e+66;-80.7071;
-6.27744e+66;-24.2405;
-6.27744e+66;49.2344;
-6.27744e+66;81.9421;
-6.27744e+66;52.3071;
-6.27744e+66;-9.17142;
-6.27744e+66;-50.6513;
-6.27744e+66;-45.6779;
-6.27744e+66;-11.9668;
-6.27744e+66;12.6755;
-6.27744e+66;10.1369;
-6.27744e+66;-3.20637;
-6.27744e+66;0.161324;
-6.27744e+66;24.2112;
-6.27744e+66;41.6694;
-6.27744e+66;22.9501;
-6.27744e+66;-28.0487;
-6.27744e+66;-70.3294;
-6.27744e+66;-61.8622;
-6.27744e+66;-1.68851;
-6.27744e+66;64.2967;
-6.27744e+66;82.2382;
-6.27744e+66;38.4022;
-6.27744e+66;-29.0451;
-6.27744e+66;-65.5529;
-6.27744e+66;-48.667;
-6.27744e+66;-3.66431;
-6.27744e+66;26.097;
-6.27744e+66;22.1012;
-6.27744e+66;3.76478;
-6.27744e+66;1.11983;
-6.27744e+66;18.5935;
-6.27744e+66;29.6226;
-6.27744e+66;8.09287;
-6.27744e+66;-37.6388;
-6.27744e+66;-66.6063;
-6.27744e+66;-44.4164;
-6.27744e+66;19.0835;
-6.27744e+66;73.5927;
-6.27744e+66;72.8848;
-6.27744e+66;17.7404;
-6.27744e+66;-44.8071;
-6.27744e+66;-65.2837;
-6.27744e+66;-35.7044;
-6.27744e+66;8.42928;
-6.27744e+66;27.237;
-6.27744e+66;15.0563;
-6.27744e+66;-0.260099;
-6.27744e+66;6.44665;
-6.27744e+66;27.0342;
-6.27744e+66;29.0874;
-6.27744e+66;-5.03218;
-6.27744e+66;-52.3761;
-6.27744e+66;-67.3908;
-6.27744e+66;-27.7828;
-6.27744e+66;38.9454;
-6.27744e+66;77.719;
-6.27744e+66;56.7504;
-6.27744e+66;-3.15181;
-6.27744e+66;-49.8467;
-6.27744e+66;-49.7048;
-6.27744e+66;-15.8669;
-6.27744e+66;11.6351;
-6.27744e+66;10.1869;
-6.27744e+66;-4.45175;
-6.27744e+66;-1.4205;
-6.27744e+66;25.3993;
-6.27744e+66;46.5569;
-6.27744e+66;28.7884;
-6.27744e+66;-24.5886;
-6.27744e+66;-69.9992;
-6.27744e+66;-63.9751;
-6.27744e+66;-7.3346;
-6.27744e+66;53.0552;
-6.27744e+66;68.1416;
-6.27744e+66;32.155;
-6.27744e+66;-15.8665;
-6.27744e+66;-34.1273;
-6.27744e+66;-18.5564;
-6.27744e+66;-0.183431;
-6.27744e+66;-5.31267;
-6.27744e+66;-24.2343;
-6.27744e+66;-23.5656;
-6.27744e+66;11.8704;
-6.27744e+66;55.4734;
-6.27744e+66;62.3712;
-6.27744e+66;16.9958;
-6.27744e+66;-46.3651;
-6.27744e+66;-74.0675;
-6.27744e+66;-44.6396;
-6.27744e+66;11.6506;
-6.27744e+66;44.8965;
-6.27744e+66;34.8548;
-6.27744e+66;5.97863;
-6.27744e+66;-5.18551;
-6.27744e+66;7.88293;
-6.27744e+66;17.0345;
-6.27744e+66;-3.66513;
-6.27744e+66;-42.5254;
-6.27744e+66;-58.2034;
-6.27744e+66;-24.5159;
-6.27744e+66;36.8342;
-6.27744e+66;73.3809;
-6.27744e+66;53.0786;
-6.27744e+66;-3.91454;
-6.27744e+66;-46.4285;
-6.27744e+66;-43.6434;
-6.27744e+66;-12.1785;
-6.27744e+66;8.08121;
-6.27744e+66;0.28311;
-6.27744e+66;-13.1213;
-6.27744e+66;-1.18571;
-6.27744e+66;34.284;
-6.27744e+66;55.801;
-6.27744e+66;31.0309;
-6.27744e+66;-27.6069;
-6.27744e+66;-70.2409;
-6.27744e+66;-58.5107;
-6.27744e+66;-4.4839;
-6.27744e+66;42.3104;
-6.27744e+66;45.5858;
-6.27744e+66;16.1011;
-6.27744e+66;-6.43468;
-6.27744e+66;-0.637418;
-6.27744e+66;14.2057;
-6.27744e+66;5.14412;
-6.27744e+66;-30.577;
-6.27744e+66;-56.9588;
-6.27744e+66;-37.9824;
-6.27744e+66;19.1566;
-6.27744e+66;66.1662;
-6.27744e+66;61.3531;
-6.27744e+66;11.9791;
-6.27744e+66;-34.6345;
-6.27744e+66;-41.0337;
-6.27744e+66;-15.6797;
-6.27744e+66;3.09957;
-6.27744e+66;-5.50526;
-6.27744e+66;-21.3752;
-6.27744e+66;-10.5598;
-6.27744e+66;29.5768;
-6.27744e+66;61.1801;
-6.27744e+66;45.7596;
-6.27744e+66;-10.9111;
-6.27744e+66;-60.477;
-6.27744e+66;-60.4668;
-6.27744e+66;-17.045;
-6.27744e+66;24.4789;
-6.27744e+66;29.6538;
-6.27744e+66;9.00809;
-6.27744e+66;-0.65924;
-6.27744e+66;16.2277;
-6.27744e+66;34.323;
-6.27744e+66;18.858;
-6.27744e+66;-28.7403;
-6.27744e+66;-65.8509;
-6.27744e+66;-52.796;
-6.27744e+66;2.65335;
-6.27744e+66;51.2467;
-6.27744e+66;53.1305;
-6.27744e+66;17.375;
-6.27744e+66;-12.9474;
-6.27744e+66;-11.2225;
-6.27744e+66;5.27958;
-6.27744e+66;1.46286;
-6.27744e+66;-28.569;
-6.27744e+66;-50.5515;
-6.27744e+66;-29.5877;
-6.27744e+66;25.5728;
-6.27744e+66;66.4737;
-6.27744e+66;55.0978;
-6.27744e+66;4.38104;
-6.27744e+66;-36.6693;
-6.27744e+66;-36.1;
-6.27744e+66;-10.0543;
-6.27744e+66;2.10938;
-6.27744e+66;-12.7102;
-6.27744e+66;-26.4611;
-6.27744e+66;-6.94202;
-6.27744e+66;38.1809;
-6.27744e+66;64.3978;
-6.27744e+66;39.2861;
-6.27744e+66;-18.7434;
-6.27744e+66;-57.7109;
-6.27744e+66;-46.8637;
-6.27744e+66;-7.05441;
-6.27744e+66;16.8769;
-6.27744e+66;8.11469;
-6.27744e+66;-6.68033;
-6.27744e+66;4.91179;
-6.27744e+66;37.0371;
-6.27744e+66;49.4524;
-6.27744e+66;15.9803;
-6.27744e+66;-40.0735;
-6.27744e+66;-67.2288;
-6.27744e+66;-41.1311;
-6.27744e+66;9.50608;
-6.27744e+66;36.0594;
-6.27744e+66;23.3494;
-6.27744e+66;1.49451;
-6.27744e+66;4.43584;
-6.27744e+66;26.5407;
-6.27744e+66;30.0984;
-6.27744e+66;-5.43925;
-6.27744e+66;-52.7657;
-6.27744e+66;-63.5884;
-6.27744e+66;-23.2268;
-6.27744e+66;31.1269;
-6.27744e+66;50.6833;
-6.27744e+66;27.3603;
-6.27744e+66;-2.23031;
-6.27744e+66;-3.85927;
-6.27744e+66;13.7362;
-6.27744e+66;13.3027;
-6.27744e+66;-20.1875;
-6.27744e+66;-55.6689;
-6.27744e+66;-49.9077;
-6.27744e+66;0.24054;
-6.27744e+66;50.2532;
-6.27744e+66;55.6797;
-6.27744e+66;19.9146;
-6.27744e+66;-13.5087;
-6.27744e+66;-13.5816;
-6.27744e+66;4.14727;
-6.27744e+66;2.09102;
-6.27744e+66;-27.9763;
-6.27744e+66;-51.0113;
-6.27744e+66;-30.6495;
-6.27744e+66;23.5846;
-6.27744e+66;62.2434;
-6.27744e+66;50.0031;
-6.27744e+66;4.38541;
-6.27744e+66;-26.4462;
-6.27744e+66;-19.5976;
-6.27744e+66;-0.0322458;
-6.27744e+66;-4.17351;
-6.27744e+66;-30.9576;
-6.27744e+66;-41.672;
-6.27744e+66;-9.38281;
-6.27744e+66;43.1402;
-6.27744e+66;65.2095;
-6.27744e+66;35.3535;
-6.27744e+66;-14.3371;
-6.27744e+66;-35.855;
-6.27744e+66;-19.4925;
-6.27744e+66;0.177965;
-6.27744e+66;-8.12868;
-6.27744e+66;-31.4482;
-6.27744e+66;-29.4607;
-6.27744e+66;11.7848;
-6.27744e+66;56.8449;
-6.27744e+66;59.0539;
-6.27744e+66;14.9056;
-6.27744e+66;-31.2872;
-6.27744e+66;-38.4299;
-6.27744e+66;-13.7674;
-6.27744e+66;1.68102;
-6.27744e+66;-12.4977;
-6.27744e+66;-30.3936;
-6.27744e+66;-14.7584;
-6.27744e+66;31.5646;
-6.27744e+66;63.3396;
-6.27744e+66;44.751;
-6.27744e+66;-7.37898;
-6.27744e+66;-42.2339;
-6.27744e+66;-33.2528;
-6.27744e+66;-5.34691;
-6.27744e+66;0.814135;
-6.27744e+66;-18.532;
-6.27744e+66;-26.8911;
-6.27744e+66;2.73111;
-6.27744e+66;48.4149;
-6.27744e+66;61.4536;
-6.27744e+66;24.3027;
-6.27744e+66;-27.0154;
-6.27744e+66;-44.3098;
-6.27744e+66;-22.0068;
-6.27744e+66;1.34184;
-6.27744e+66;-5.05709;
-6.27744e+66;-25.121;
-6.27744e+66;-18.7916;
-6.27744e+66;22.619;
-6.27744e+66;59.8176;
-6.27744e+66;50.5412;
-6.27744e+66;1.18479;
-6.27744e+66;-39.3921;
-6.27744e+66;-36.8313;
-6.27744e+66;-8.89834;
-6.27744e+66;1.77455;
-6.27744e+66;-16.0732;
-6.27744e+66;-28.8512;
-6.27744e+66;-4.23665;
-6.27744e+66;42.5292;
-6.27744e+66;62.5363;
-6.27744e+66;31.6276;
-6.27744e+66;-19.3713;
-6.27744e+66;-40.8466;
-6.27744e+66;-22.2326;
-6.27744e+66;0.119085;
-6.27744e+66;-6.73664;
-6.27744e+66;-28.9973;
-6.27744e+66;-25.3176;
-6.27744e+66;16.3067;
-6.27744e+66;57.7024;
-6.27744e+66;54.1594;
-6.27744e+66;8.72933;
-6.27744e+66;-31.1191;
-6.27744e+66;-30.5186;
-6.27744e+66;-6.42513;
-6.27744e+66;-0.690538;
-6.27744e+66;-22.9948;
-6.27744e+66;-37.6893;
-6.27744e+66;-11.6978;
-6.27744e+66;38.47;
-6.27744e+66;62.3222;
-6.27744e+66;35.5417;
-6.27744e+66;-10.8481;
-6.27744e+66;-29.1216;
-6.27744e+66;-12.2236;
-6.27744e+66;2.47753;
-6.27744e+66;-13.7581;
-6.27744e+66;-40.9077;
-6.27744e+66;-35.6343;
-6.27744e+66;10.2272;
-6.27744e+66;54.2801;
-6.27744e+66;52.7578;
-6.27744e+66;12.7555;
-6.27744e+66;-18.5141;
-6.27744e+66;-13.1838;
-6.27744e+66;5.2954;
-6.27744e+66;-2.27034;
-6.27744e+66;-35.2595;
-6.27744e+66;-51.0832;
-6.27744e+66;-20.2538;
-6.27744e+66;32.5272;
-6.27744e+66;55.4589;
-6.27744e+66;31.4825;
-6.27744e+66;-3.58459;
-6.27744e+66;-8.97017;
-6.27744e+66;9.63508;
-6.27744e+66;11.4648;
-6.27744e+66;-21.0985;
-6.27744e+66;-54.7719;
-6.27744e+66;-45.7882;
-6.27744e+66;3.12318;
-6.27744e+66;43.4091;
-6.27744e+66;39.1609;
-6.27744e+66;8.74004;
-6.27744e+66;-3.15356;
-6.27744e+66;14.6204;
-6.27744e+66;26.4501;
-6.27744e+66;0.372113;
-6.27744e+66;-44.9577;
-6.27744e+66;-59.8154;
-6.27744e+66;-25.5095;
-6.27744e+66;21.3251;
-6.27744e+66;34.1014;
-6.27744e+66;12.7644;
-6.27744e+66;-1.2777;
-6.27744e+66;16.368;
-6.27744e+66;39.1907;
-6.27744e+66;25.6232;
-6.27744e+66;-22.7207;
-6.27744e+66;-58.1215;
-6.27744e+66;-44.6484;
-6.27744e+66;-2.22736;
-6.27744e+66;20.2257;
-6.27744e+66;7.12343;
-6.27744e+66;-7.50534;
-6.27744e+66;9.97841;
-6.27744e+66;44.0184;
-6.27744e+66;48.0907;
-6.27744e+66;6.6792;
-6.27744e+66;-41.0701;
-6.27744e+66;-48.3526;
-6.27744e+66;-17.7034;
-6.27744e+66;6.00594;
-6.27744e+66;-3.70226;
-6.27744e+66;-21.2897;
-6.27744e+66;-6.89238;
-6.27744e+66;35.761;
-6.27744e+66;59.6273;
-6.27744e+66;33.9588;
-6.27744e+66;-15.0659;
-6.27744e+66;-36.7216;
-6.27744e+66;-18.8864;
-6.27744e+66;0.789458;
-6.27744e+66;-10.8245;
-6.27744e+66;-36.102;
-6.27744e+66;-30.7893;
-6.27744e+66;13.7864;
-6.27744e+66;54.3965;
-6.27744e+66;48.7822;
-6.27744e+66;8.59549;
-6.27744e+66;-17.358;
-6.27744e+66;-6.92563;
-6.27744e+66;9.4439;
-6.27744e+66;-5.6675;
-6.27744e+66;-41.9209;
-6.27744e+66;-52.1303;
-6.27744e+66;-15.1426;
-6.27744e+66;33.5298;
-6.27744e+66;45.1941;
-6.27744e+66;18.5041;
-6.27744e+66;-2.88746;
-6.27744e+66;8.71733;
-6.27744e+66;28.0972;
-6.27744e+66;13.8545;
-6.27744e+66;-31.3415;
-6.27744e+66;-59.4976;
