2919;0.00341528;
2920;0.0085379;
2921;0.0121778;
2922;0.0137262;
2923;0.0129498;
2924;0.0100045;
2925;0.0053942;
2926;0.000410428;
2927;0.00568019;
2928;0.0102705;
2929;0.0131491;
2930;0.0138023;
2931;0.0121034;
2932;0.008345;
2933;0.00319151;
2934;0.00252044;
2935;0.00772923;
2936;0.0116417;
2937;0.0136238;
2938;0.0133674;
2939;0.0109161;
2940;0.00665876;
2941;0.00130678;
2942;0.00437385;
2943;0.00928964;
2944;0.0126667;
2945;0.013926;
2946;0.012865;
2947;0.00968515;
2948;0.00494288;
2949;0.000708921;
2950;0.00601827;
2951;0.0104487;
2952;0.0132077;
2953;0.0138433;
2954;0.012232;
2955;0.00861295;
2956;0.00357045;
2957;0.00210487;
2958;0.00738872;
2959;0.011462;
2960;0.0136595;
2961;0.0136516;
2962;0.0114703;
2963;0.00748234;
2964;0.00233373;
2965;0.00326675;
2966;0.00831012;
2967;0.0120669;
2968;0.0139086;
2969;0.013517;
2970;0.0109463;
2971;0.006622;
2972;0.00128757;
2973;0.00430215;
2974;0.00912487;
2975;0.0125069;
2976;0.013941;
2977;0.0132163;
2978;0.0104382;
2979;0.00601992;
2980;0.000693207;
2981;0.00490543;
2982;0.00966013;
2983;0.0128939;
2984;0.014091;
2985;0.0130799;
2986;0.0100484;
2987;0.00549496;
2988;0.00039911;
2989;0.00529496;
2990;0.00987835;
2991;0.0129792;
2992;0.0141085;
2993;0.0130685;
2994;0.00999993;
2995;0.00537607;
2996;0.000302154;
2997;0.00551846;
2998;0.0100675;
2999;0.013068;
3000;0.014092;
3001;0.0130103;
3002;0.0099925;
3003;0.00547945;
3004;0.000351588;
3005;0.00530952;
3006;0.00993756;
3007;0.0130737;
3008;0.0142248;
3009;0.0132194;
3010;0.0102314;
3011;0.00574004;
3012;0.000552657;
3013;0.00495808;
3014;0.00957666;
3015;0.0128096;
3016;0.0141802;
3017;0.0134686;
3018;0.0107556;
3019;0.00643031;
3020;0.00116376;
3021;0.00433541;
3022;0.00912662;
3023;0.0125568;
3024;0.0141436;
3025;0.0136865;
3026;0.0112713;
3027;0.00724522;
3028;0.00218314;
3029;0.00328008;
3030;0.00824716;
3031;0.0120449;
3032;0.0140933;
3033;0.0140842;
3034;0.0120299;
3035;0.00825512;
3036;0.00333543;
3037;0.00209012;
3038;0.0071348;
3039;0.0111988;
3040;0.0137054;
3041;0.0142928;
3042;0.0128552;
3043;0.00957524;
3044;0.00491579;
3045;0.000536275;
3046;0.00575557;
3047;0.0102025;
3048;0.0131959;
3049;0.0143429;
3050;0.0135114;
3051;0.0108277;
3052;0.00665299;
3053;0.00156356;
3054;0.00384152;
3055;0.00868669;
3056;0.012337;
3057;0.0142606;
3058;0.0141878;
3059;0.0121488;
3060;0.00845596;
3061;0.003644;
3062;0.00170762;
3063;0.00674006;
3064;0.0109046;
3065;0.0136192;
3066;0.0144992;
3067;0.0134004;
3068;0.010457;
3069;0.00607577;
3070;0.000910458;
3071;0.00444458;
3072;0.00910957;
3073;0.0125389;
3074;0.0143;
3075;0.0141793;
3076;0.0121931;
3077;0.00858631;
3078;0.00381934;
3079;0.00152753;
3080;0.00663501;
3081;0.0108723;
3082;0.0136448;
3083;0.0145913;
3084;0.0136133;
3085;0.0108701;
3086;0.00673665;
3087;0.00176436;
3088;0.00352502;
3089;0.00832112;
3090;0.0120703;
3091;0.0142577;
3092;0.0145747;
3093;0.0129733;
3094;0.00967769;
3095;0.00514639;
3096;0.000338959;
3097;0.00517897;
3098;0.00963937;
3099;0.0128902;
3100;0.014527;
3101;0.0143306;
3102;0.0123024;
3103;0.00868266;
3104;0.00393704;
3105;0.00135323;
3106;0.00639932;
3107;0.0106251;
3108;0.0134943;
3109;0.0146748;
3110;0.0140438;
3111;0.0116849;
3112;0.00787558;
3113;0.00307209;
3114;0.00218445;
3115;0.00714698;
3116;0.0112289;
3117;0.0138943;
3118;0.0148143;
3119;0.0138992;
3120;0.0112931;
3121;0.0073348;
3122;0.002514;
3123;0.0026797;
3124;0.00751382;
3125;0.011475;
3126;0.0140524;
3127;0.0149074;
3128;0.0139249;
3129;0.0112371;
3130;0.00719902;
3131;0.00233604;
3132;0.0028362;
3133;0.00760075;
3134;0.0114827;
3135;0.0140266;
3136;0.0149221;
3137;0.0140396;
3138;0.0114638;
3139;0.00750004;
3140;0.00264518;
3141;0.00254351;
3142;0.00736299;
3143;0.0113007;
3144;0.0139148;
3145;0.0149258;
3146;0.0142241;
3147;0.0118772;
3148;0.00813429;
3149;0.00342;
3150;0.00174795;
3151;0.00667315;
3152;0.010815;
3153;0.0136808;
3154;0.0149598;
3155;0.0145363;
3156;0.0124804;
3157;0.00902554;
3158;0.00454665;
3159;0.000570442;
3160;0.00549548;
3161;0.009885;
3162;0.0131468;
3163;0.0148949;
3164;0.01494;
3165;0.0133048;
3166;0.0102027;
3167;0.00599452;
3168;0.00117195;
3169;0.00389395;
3170;0.0084848;
3171;0.0121678;
3172;0.0145083;
3173;0.015224;
3174;0.0142301;
3175;0.0116545;
3176;0.00781197;
3177;0.00315369;
3178;0.00188012;
3179;0.00663486;
3180;0.0107096;
3181;0.0136562;
3182;0.0151427;
3183;0.0149837;
3184;0.0131794;
3185;0.00992951;
3186;0.00561042;
3187;0.000763233;
3188;0.00425469;
3189;0.00872069;
3190;0.0122705;
3191;0.0145476;
3192;0.0153128;
3193;0.0144663;
3194;0.0120742;
3195;0.00838029;
3196;0.0037902;
3197;0.00123167;
3198;0.00603903;
3199;0.0102074;
3200;0.0133066;
3201;0.0150437;
3202;0.0152549;
3203;0.0139113;
3204;0.0111282;
3205;0.00717348;
3206;0.00245954;
3207;0.00254579;
3208;0.00724294;
3209;0.0111759;
3210;0.0139505;
3211;0.0153138;
3212;0.0151546;
3213;0.0134959;
3214;0.0104888;
3215;0.00641209;
3216;0.00167273;
3217;0.00329612;
3218;0.00790103;
3219;0.0116968;
3220;0.0143005;
3221;0.0154749;
3222;0.0151353;
3223;0.0133353;
3224;0.0102484;
3225;0.00615602;
3226;0.00145185;
3227;0.00347526;
3228;0.00803784;
3229;0.011809;
3230;0.0144043;
3231;0.0155813;
3232;0.0152546;
3233;0.0134849;
3234;0.0104529;
3235;0.00643629;
3236;0.00180571;
3237;0.00307697;
3238;0.00765111;
3239;0.0115071;
3240;0.0142514;
3241;0.0156193;
3242;0.0155009;
3243;0.0139392;
3244;0.0111035;
3245;0.00725922;
3246;0.00274995;
3247;0.00208351;
3248;0.00670594;
3249;0.0107376;
3250;0.0137697;
3251;0.015505;
3252;0.0157898;
3253;0.014625;
3254;0.0121475;
3255;0.00859747;
3256;0.00428949;
3257;0.000527071;
3258;0.00514089;
3259;0.00940313;
3260;0.0128287;
3261;0.0150839;
3262;0.0159583;
3263;0.0153901;
3264;0.0134609;
3265;0.0103677;
3266;0.00638891;
3267;0.00186948;
3268;0.00289072;
3269;0.00737998;
3270;0.0112518;
3271;0.0141366;
3272;0.0157624;
3273;0.0159901;
3274;0.0148246;
3275;0.0123979;
3276;0.00893719;
3277;0.00473471;
3278;0.000319127;
3279;0.00455403;
3280;0.00884545;
3281;0.0123992;
3282;0.0148862;
3283;0.0160839;
3284;0.0159038;
3285;0.014391;
3286;0.0117003;
3287;0.00806478;
3288;0.00377428;
3289;0.000908895;
3290;0.00545468;
3291;0.0096107;
3292;0.0129759;
3293;0.0152501;
3294;0.0162445;
3295;0.0158992;
3296;0.0142743;
3297;0.011523;
3298;0.00786564;
3299;0.00357819;
3300;0.00107198;
3301;0.00559732;
3302;0.00971519;
3303;0.0130468;
3304;0.01531;
3305;0.016333;
3306;0.0160629;
3307;0.0145508;
3308;0.0119278;
3309;0.00838733;
3310;0.00418291;
3311;0.000459169;
3312;0.0049551;
3313;0.00913304;
3314;0.0125851;
3315;0.0150368;
3316;0.0163173;
3317;0.0163598;
3318;0.0151854;
3319;0.0128854;
3320;0.00961457;
3321;0.00559717;
3322;0.00114184;
3323;0.00346239;
3324;0.0077668;
3325;0.0114651;
3326;0.0142822;
3327;0.0160336;
3328;0.0166206;
3329;0.0160159;
3330;0.0142559;
3331;0.0114461;
3332;0.00777313;
3333;0.00350838;
3334;0.00105205;
3335;0.00547055;
3336;0.00947939;
3337;0.0127868;
3338;0.0151842;
3339;0.016527;
3340;0.0167256;
3341;0.0157496;
3342;0.0136442;
3343;0.0105469;
3344;0.00668805;
3345;0.00237236;
3346;0.00211805;
3347;0.00639178;
3348;0.0102194;
3349;0.0133592;
3350;0.0156134;
3351;0.0168227;
3352;0.0168824;
3353;0.0157676;
3354;0.0135529;
3355;0.0104097;
3356;0.006582;
3357;0.00235511;
3358;0.0020553;
3359;0.0062735;
3360;0.0101127;
3361;0.0133167;
3362;0.0156587;
3363;0.0169596;
3364;0.0171194;
3365;0.0161363;
3366;0.0141027;
3367;0.0111804;
3368;0.00757065;
3369;0.00349588;
3370;0.000874712;
3371;0.00513016;
3372;0.00912143;
3373;0.0125411;
3374;0.0151473;
3375;0.0167688;
3376;0.0173215;
3377;0.0168024;
3378;0.015269;
3379;0.0128187;
3380;0.00958376;
3381;0.00573951;
3382;0.00152033;
3383;0.00284195;
3384;0.00699854;
3385;0.0107054;
3386;0.0137375;
3387;0.0159364;
3388;0.0172012;
3389;0.0174734;
3390;0.0167298;
3391;0.0149913;
3392;0.0123417;
3393;0.00893851;
3394;0.00500544;
3395;0.00082909;
3396;0.00343979;
3397;0.00743478;
3398;0.0110093;
3399;0.0139816;
3400;0.016188;
3401;0.0174866;
3402;0.01778;
3403;0.0170398;
3404;0.0153198;
3405;0.0127462;
3406;0.00949098;
3407;0.00574382;
3408;0.00170691;
3409;0.00249025;
3410;0.00653728;
3411;0.0102613;
3412;0.0134303;
3413;0.0158494;
3414;0.0173845;
3415;0.0179737;
3416;0.017618;
3417;0.016359;
3418;0.0142628;
3419;0.0114188;
3420;0.00795351;
3421;0.00404304;
3422;0.000218145;
3423;0.00422769;
3424;0.0080999;
3425;0.0115306;
3426;0.0143693;
3427;0.0165014;
3428;0.0178331;
3429;0.0182873;
3430;0.0178176;
3431;0.0164309;
3432;0.0142013;
3433;0.0112655;
3434;0.00779888;
3435;0.00398798;
3436;0.000280024;
3437;0.00401464;
3438;0.00784114;
3439;0.0113252;
3440;0.0142783;
3441;0.0165347;
3442;0.0179777;
3443;0.0185539;
3444;0.0182674;
3445;0.0171593;
3446;0.0152877;
3447;0.0127223;
3448;0.0095565;
3449;0.0059232;
3450;0.00200283;
3451;0.00202807;
3452;0.00591737;
3453;0.00951528;
3454;0.0126782;
3455;0.0152963;
3456;0.0172743;
3457;0.0185219;
3458;0.0189631;
3459;0.018558;
3460;0.0173226;
3461;0.0153317;
3462;0.0127024;
3463;0.00956804;
3464;0.00605858;
3465;0.00230275;
3466;0.00160951;
3467;0.00544735;
3468;0.00908722;
3469;0.0123443;
3470;0.015068;
3471;0.0171541;
3472;0.0185461;
3473;0.019219;
3474;0.0191602;
3475;0.0183619;
3476;0.016832;
3477;0.0146141;
3478;0.0118003;
3479;0.00852585;
3480;0.00494799;
3481;0.00123343;
3482;0.00256898;
3483;0.00623308;
3484;0.00969967;
3485;0.0128364;
3486;0.0155067;
3487;0.0175876;
3488;0.0189934;
3489;0.0196881;
3490;0.0196783;
3491;0.0189922;
3492;0.0176609;
3493;0.0157153;
3494;0.0131997;
3495;0.0101912;
3496;0.0068069;
3497;0.00319463;
3498;0.000556115;
3499;0.00416441;
3500;0.0076566;
3501;0.0109099;
3502;0.0138333;
3503;0.016325;
3504;0.0182805;
3505;0.0196145;
3506;0.0202823;
3507;0.0202844;
3508;0.0196539;
3509;0.0184336;
3510;0.0166607;
3511;0.0143697;
3512;0.0116095;
3513;0.0084607;
3514;0.00503881;
3515;0.00148517;
3516;0.0021158;
3517;0.0055945;
3518;0.00890856;
3519;0.0119853;
3520;0.0147466;
3521;0.0171012;
3522;0.0189567;
3523;0.0202435;
3524;0.0209313;
3525;0.0210283;
3526;0.0205641;
3527;0.0195682;
3528;0.0180597;
3529;0.0160562;
3530;0.0135935;
3531;0.0107404;
3532;0.00759715;
3533;0.0042775;
3534;0.000903351;
3535;0.00253801;
3536;0.0058709;
3537;0.00908954;
3538;0.012114;
3539;0.0148505;
3540;0.0172066;
3541;0.0191131;
3542;0.0205371;
3543;0.0214754;
3544;0.0219356;
3545;0.0219166;
3546;0.0214051;
3547;0.0203895;
3548;0.0188808;
3549;0.0169245;
3550;0.014594;
3551;0.01197;
3552;0.0091196;
3553;0.00608934;
3554;0.00291812;
3555;0.000389336;
3556;0.00364355;
3557;0.00685589;
3558;0.00990602;
3559;0.0127246;
3560;0.0152732;
3561;0.017533;
3562;0.0194845;
3563;0.0210918;
3564;0.0223055;
3565;0.0230804;
3566;0.023397;
3567;0.0232681;
3568;0.0227296;
3569;0.0218181;
3570;0.0205544;
3571;0.0189429;
3572;0.016988;
3573;0.0147145;
3574;0.0121759;
3575;0.00944482;
3576;0.00659167;
3577;0.00366683;
3578;0.000716245;
3579;0.00232672;
3580;0.00532396;
3581;0.00826872;
3582;0.0110888;
3583;0.0137205;
3584;0.0161245;
3585;0.0182895;
3586;0.0202179;
3587;0.0219044;
3588;0.0233237;
3589;0.0244361;
3590;0.0252074;
3591;0.0256274;
3592;0.0257143;
3593;0.0255016;
3594;0.0250162;
3595;0.0242641;
3596;0.0232346;
3597;0.0219186;
3598;0.0203279;
3599;0.0185009;
3600;0.0164901;
3601;0.0143404;
3602;0.0120742;
3603;0.00969267;
3604;0.00719457;
3605;0.00459579;
3606;0.00193747;
3607;0.000745136;
3608;0.00336868;
3609;0.00594016;
3610;0.00845552;
3611;0.0109238;
3612;0.0133405;
3613;0.0156775;
3614;0.017893;
3615;0.0199519;
3616;0.0218424;
3617;0.0235779;
3618;0.0251805;
3619;0.0266603;
3620;0.0280045;
3621;0.0291843;
3622;0.0301756;
3623;0.0309761;
3624;0.0316083;
3625;0.032105;
3626;0.0324876;
3627;0.0327541;
3628;0.0328846;
3629;0.0328608;
3630;0.0326844;
3631;0.0323815;
3632;0.0319892;
3633;0.0315346;
3634;0.0310205;
3635;0.0304304;
3636;0.0297463;
3637;0.0289685;
3638;0.0281213;
3639;0.0272412;
3640;0.026356;
3641;0.0254697;
3642;0.024565;
3643;0.0236211;
3644;0.0226338;
3645;0.0216228;
3646;0.0206214;
3647;0.0196562;
3648;0.0187305;
3649;0.0178252;
3650;0.016916;
3651;0.0159934;
3652;0.015072;
3653;0.0141816;
3654;0.0133474;
3655;0.0125723;
3656;0.0118362;
3657;0.0111117;
3658;0.0103849;
3659;0.00966608;
3660;0.00898216;
3661;0.00835772;
3662;0.00779644;
3663;0.00727817;
3664;0.00677385;
3665;0.00626649;
3666;0.00576274;
3667;0.0052876;
3668;0.00486596;
3669;0.00450323;
3670;0.00418034;
3671;0.00386759;
3672;0.00354589;
3673;0.0032192;
3674;0.00291093;
3675;0.00264686;
3676;0.00243494;
3677;0.00225774;
3678;0.00208559;
3679;0.00189812;
3680;0.00169703;
3681;0.00150407;
3682;0.00134614;
3683;0.00123427;
3684;0.00115288;
3685;0.00107246;
3686;0.000972034;
3687;0.000851407;
3688;0.000730055;
3689;0.000635786;
3690;0.000583567;
3691;0.000559396;
3692;0.000533435;
3693;0.000485059;
3694;0.000412717;
3695;0.000332399;
3696;0.000271879;
3697;0.000252145;
3698;0.000259857;
3699;0.000263328;
3700;0.000244026;
3701;0.000200319;
3702;0.000143122;
3703;9.65871e-05;
3704;9.36879e-05;
3705;0.000118949;
3706;0.000135633;
3707;0.000131147;
3708;0.000105662;
3709;6.53771e-05;
3710;2.08898e-05;
3711;2.91783e-05;
3712;6.14358e-05;
3713;7.93794e-05;
3714;8.08264e-05;
3715;6.77586e-05;
3716;4.54265e-05;
3717;2.45843e-05;
3718;2.85319e-05;
3719;4.55768e-05;
3720;5.69778e-05;
3721;5.93367e-05;
3722;5.37634e-05;
3723;4.42011e-05;
3724;3.70883e-05;
3725;3.78322e-05;
3726;4.37859e-05;
3727;4.89816e-05;
3728;5.05347e-05;
3729;4.85119e-05;
3730;4.48546e-05;
3731;4.22393e-05;
3732;4.2285e-05;
3733;4.42822e-05;
3734;4.6321e-05;
3735;4.70862e-05;
3736;4.64355e-05;
3737;4.51175e-05;
3738;4.41412e-05;
3739;4.40735e-05;
3740;4.47231e-05;
3741;4.54644e-05;
3742;4.57902e-05;
3743;4.56e-05;
3744;4.51468e-05;
3745;4.47892e-05;
3746;4.47343e-05;
3747;4.49356e-05;
3748;4.519e-05;
3749;4.53159e-05;
3750;4.52644e-05;
3751;4.51141e-05;
3752;4.49864e-05;
3753;4.49559e-05;
3754;4.50135e-05;
3755;4.50955e-05;
3756;4.51397e-05;
3757;4.51258e-05;
3758;4.50765e-05;
3759;4.50313e-05;
3760;4.5016e-05;
3761;4.50298e-05;
3762;4.50535e-05;
3763;4.50668e-05;
3764;4.50618e-05;
3765;4.50448e-05;
3766;4.50279e-05;
3767;4.50199e-05;
3768;4.50212e-05;
3769;4.50261e-05;
3770;4.50283e-05;
3771;4.50251e-05;
3772;4.50179e-05;
3773;4.50105e-05;
3774;4.50055e-05;
3775;4.50034e-05;
3776;4.50026e-05;
3777;4.50012e-05;
3778;4.49981e-05;
3779;4.49939e-05;
3780;4.49895e-05;
3781;4.49858e-05;
3782;4.49829e-05;
3783;4.49804e-05;
3784;4.49779e-05;
3785;4.49749e-05;
3786;4.49715e-05;
3787;4.49681e-05;
3788;4.49649e-05;
3789;4.49619e-05;
3790;4.4959e-05;
3791;4.49562e-05;
3792;4.49533e-05;
3793;4.49502e-05;
3794;4.49471e-05;
3795;4.49441e-05;
3796;4.49412e-05;
3797;4.49384e-05;
3798;4.49355e-05;
3799;4.49326e-05;
3800;4.49297e-05;
3801;4.49268e-05;
3802;4.4924e-05;
3803;4.49212e-05;
3804;4.49184e-05;
3805;4.49156e-05;
3806;4.49128e-05;
3807;4.491e-05;
3808;4.49072e-05;
3809;4.49045e-05;
3810;4.49018e-05;
3811;4.48991e-05;
3812;4.48964e-05;
3813;4.48937e-05;
3814;4.4891e-05;
3815;4.48883e-05;
3816;4.48857e-05;
3817;4.48831e-05;
3818;4.48805e-05;
3819;4.48779e-05;
3820;4.48753e-05;
3821;4.48727e-05;
3822;4.48702e-05;
3823;4.48676e-05;
3824;4.48651e-05;
3825;4.48626e-05;
3826;4.48601e-05;
3827;4.48576e-05;
3828;4.48552e-05;
3829;4.48527e-05;
3830;4.48503e-05;
3831;4.48478e-05;
3832;4.48454e-05;
3833;4.4843e-05;
3834;4.48407e-05;
3835;4.48383e-05;
3836;4.48359e-05;
3837;4.48336e-05;
3838;4.48313e-05;
3839;4.4829e-05;
3840;4.48267e-05;
3841;4.48244e-05;
3842;4.48221e-05;
3843;4.48199e-05;
3844;4.48176e-05;
3845;4.48154e-05;
3846;4.48132e-05;
3847;4.4811e-05;
3848;4.48089e-05;
3849;4.48067e-05;
3850;4.48045e-05;
3851;4.48024e-05;
3852;4.48003e-05;
3853;4.47982e-05;
3854;4.47961e-05;
3855;4.4794e-05;
3856;4.47919e-05;
3857;4.47899e-05;
3858;4.47879e-05;
3859;4.47858e-05;
3860;4.47838e-05;
3861;4.47819e-05;
3862;4.47799e-05;
3863;4.47779e-05;
3864;4.4776e-05;
3865;4.4774e-05;
3866;4.47721e-05;
3867;4.47702e-05;
3868;4.47683e-05;
3869;4.47664e-05;
3870;4.47646e-05;
3871;4.47627e-05;
3872;4.47609e-05;
3873;4.47591e-05;
3874;4.47573e-05;
3875;4.47555e-05;
3876;4.47537e-05;
3877;4.4752e-05;
3878;4.47502e-05;
3879;4.47485e-05;
3880;4.47468e-05;
3881;4.47451e-05;
3882;4.47434e-05;
3883;4.47417e-05;
3884;4.474e-05;
3885;4.47384e-05;
3886;4.47368e-05;
3887;4.47351e-05;
3888;4.47335e-05;
3889;4.4732e-05;
3890;4.47304e-05;
3891;4.47288e-05;
3892;4.47273e-05;
3893;4.47257e-05;
3894;4.47242e-05;
3895;4.47227e-05;
3896;4.47212e-05;
3897;4.47198e-05;
3898;4.47183e-05;
3899;4.47169e-05;
3900;4.47154e-05;
3901;4.4714e-05;
3902;4.47126e-05;
3903;4.47112e-05;
3904;4.47098e-05;
3905;4.47085e-05;
3906;4.47071e-05;
3907;4.47058e-05;
3908;4.47045e-05;
3909;4.47032e-05;
3910;4.47019e-05;
3911;4.47006e-05;
3912;4.46994e-05;
3913;4.46981e-05;
3914;4.46969e-05;
3915;4.46957e-05;
3916;4.46945e-05;
3917;4.46933e-05;
3918;4.46921e-05;
3919;4.4691e-05;
3920;4.46898e-05;
3921;4.46887e-05;
3922;4.46876e-05;
3923;4.46865e-05;
3924;4.46854e-05;
3925;4.46843e-05;
3926;4.46832e-05;
3927;4.46822e-05;
3928;4.46812e-05;
3929;4.46801e-05;
3930;4.46791e-05;
3931;4.46781e-05;
3932;4.46772e-05;
3933;4.46762e-05;
3934;4.46753e-05;
3935;4.46743e-05;
3936;4.46734e-05;
3937;4.46725e-05;
3938;4.46716e-05;
3939;4.46708e-05;
3940;4.46699e-05;
3941;4.4669e-05;
3942;4.46682e-05;
3943;4.46674e-05;
3944;4.46666e-05;
3945;4.46658e-05;
3946;4.4665e-05;
3947;4.46643e-05;
3948;4.46635e-05;
3949;4.46628e-05;
3950;4.46621e-05;
3951;4.46614e-05;
3952;4.46607e-05;
3953;4.466e-05;
3954;4.46593e-05;
3955;4.46587e-05;
3956;4.46581e-05;
3957;4.46574e-05;
3958;4.46568e-05;
3959;4.46563e-05;
3960;4.46557e-05;
3961;4.46551e-05;
3962;4.46546e-05;
3963;4.4654e-05;
3964;4.46535e-05;
3965;4.4653e-05;
3966;4.46525e-05;
3967;4.4652e-05;
3968;4.46516e-05;
3969;4.46511e-05;
3970;4.46507e-05;
3971;4.46503e-05;
3972;4.46499e-05;
3973;4.46495e-05;
3974;4.46491e-05;
3975;4.46487e-05;
3976;4.46484e-05;
3977;4.46481e-05;
3978;4.46477e-05;
3979;4.46474e-05;
3980;4.46471e-05;
3981;4.46469e-05;
3982;4.46466e-05;
3983;4.46464e-05;
3984;4.46461e-05;
3985;4.46459e-05;
3986;4.46457e-05;
3987;4.46455e-05;
3988;4.46453e-05;
3989;4.46452e-05;
3990;4.4645e-05;
3991;4.46449e-05;
3992;4.46448e-05;
3993;4.46447e-05;
3994;4.46446e-05;
3995;4.46445e-05;
3996;4.46444e-05;
3997;4.46444e-05;
3998;4.46443e-05;
3999;4.46443e-05;
