0.009684;0.381923;
0.009688;-0.985891;
0.009692;0.0554855;
0.009696;0.961274;
0.0097;-0.481972;
0.009704;-0.747438;
0.009708;0.813587;
0.009712;0.386475;
0.009716;-0.985054;
0.00972;0.0505619;
0.009724;0.962734;
0.009728;-0.477279;
0.009732;-0.75098;
0.009736;0.810465;
0.00974;0.391402;
0.009744;-0.984118;
0.009748;0.0452197;
0.009752;0.964056;
0.009756;-0.472941;
0.00976;-0.754227;
0.009764;0.807567;
0.009768;0.395935;
0.009772;-0.983231;
0.009776;0.0402937;
0.00978;0.965354;
0.009784;-0.468591;
0.009788;-0.757455;
0.009792;0.80465;
0.009796;0.400458;
0.0098;-0.98232;
0.009804;0.0353667;
0.009808;0.966629;
0.009812;-0.464229;
0.009816;-0.760665;
0.00982;0.801712;
0.009824;0.404971;
0.009828;-0.981385;
0.009832;0.0304388;
0.009836;0.96788;
0.00984;-0.459857;
0.009844;-0.763856;
0.009848;0.798504;
0.009852;0.409855;
0.009856;-0.980344;
0.00986;0.0250925;
0.009864;0.969211;
0.009868;-0.455101;
0.009872;-0.767297;
0.009876;0.795526;
0.00988;0.414347;
0.009884;-0.979359;
0.009888;0.0201632;
0.009892;0.970413;
0.009896;-0.450705;
0.0099;-0.77045;
0.009904;0.792529;
0.009908;0.41883;
0.009912;-0.978351;
0.009916;0.0152334;
0.00992;0.971592;
0.009924;-0.446298;
0.009928;-0.773584;
0.009932;0.789513;
0.009936;0.423302;
0.00994;-0.977318;
0.009944;0.0103033;
0.009948;0.972747;
0.009952;-0.44188;
0.009956;-0.776699;
0.00996;0.786477;
0.009964;0.427764;
0.009968;-0.976262;
0.009972;0.0049551;
0.009976;0.973973;
0.00998;-0.437076;
0.009984;-0.780056;
0.009988;0.783162;
0.009992;0.432592;
0.009996;-0.97509;
0.01;2.45655e-05;
0.010004;0.975079;
0.010008;-0.432636;
0.010012;-0.783132;
0.010016;0.780087;
0.01002;0.437032;
0.010024;-0.973984;
0.010028;-0.00490597;
0.010032;0.976161;
0.010036;-0.428186;
0.01004;-0.786188;
0.010044;0.776993;
0.010048;0.441461;
0.010052;-0.972855;
0.010056;-0.00983638;
0.01006;0.977219;
0.010064;-0.423725;
0.010068;-0.789226;
0.010072;0.773879;
0.010076;0.44588;
0.01008;-0.971702;
0.010084;-0.0147665;
0.010088;0.978254;
0.010092;-0.418874;
0.010096;-0.792499;
0.0101;0.770481;
0.010104;0.450661;
0.010108;-0.970425;
0.010112;-0.0201141;
0.010116;0.979349;
0.01012;-0.414392;
0.010124;-0.795496;
0.010128;0.767329;
0.010132;0.455057;
0.010136;-0.969223;
0.01014;-0.0250434;
0.010144;0.980334;
0.010148;-0.4099;
0.010152;-0.798474;
0.010156;0.764158;
0.01016;0.459442;
0.010164;-0.967997;
0.010168;-0.0299721;
0.010172;0.981295;
0.010176;-0.405398;
0.01018;-0.801433;
0.010184;0.760968;
0.010188;0.463816;
0.010192;-0.966748;
0.010196;-0.0349;
0.0102;0.982232;
0.010204;-0.400885;
0.010208;-0.804372;
0.010212;0.75776;
0.010216;0.468547;
0.01022;-0.965367;
0.010224;-0.0402446;
0.010228;0.983222;
0.010232;-0.39598;
0.010236;-0.807538;
0.01024;0.754259;
0.010244;0.472897;
0.010248;-0.964069;
0.010252;-0.0451706;
0.010256;0.98411;
0.01026;-0.391448;
0.010264;-0.810437;
0.010268;0.751013;
0.010272;0.477236;
0.010276;-0.962747;
0.01028;-0.0500956;
0.010284;0.984973;
0.010288;-0.386906;
0.010292;-0.813315;
0.010296;0.747748;
0.0103;0.481563;
0.010304;-0.961402;
0.010308;-0.0550193;
0.010312;0.985813;
0.010316;-0.382355;
0.01032;-0.816174;
0.010324;0.744465;
0.010328;0.485878;
0.010332;-0.960034;
0.010336;-0.0603588;
0.01034;0.986696;
0.010344;-0.377407;
0.010348;-0.819253;
0.010352;0.740884;
0.010356;0.490546;
0.01036;-0.958523;
0.010364;-0.0652796;
0.010368;0.987486;
0.010372;-0.372837;
0.010376;-0.82207;
0.01038;0.737563;
0.010384;0.494837;
0.010388;-0.957106;
0.010392;-0.0701988;
0.010396;0.988251;
0.0104;-0.368257;
0.010404;-0.824867;
0.010408;0.734225;
0.010412;0.499115;
0.010416;-0.955666;
0.01042;-0.0751163;
0.010424;0.988993;
0.010428;-0.363669;
0.010432;-0.827645;
0.010436;0.730868;
0.01044;0.503382;
0.010444;-0.954203;
0.010448;-0.080032;
0.010452;0.98971;
0.010456;-0.359071;
0.01046;-0.830635;
0.010464;0.727208;
0.010468;0.507996;
0.010472;-0.952589;
0.010476;-0.085362;
0.01048;0.990462;
0.010484;-0.354074;
0.010488;-0.83337;
0.010492;0.723814;
0.010496;0.512236;
0.0105;-0.951077;
0.010504;-0.0902735;
0.010508;0.991129;
0.010512;-0.349459;
0.010516;-0.836085;
0.01052;0.720403;
0.010524;0.516465;
0.010528;-0.949543;
0.010532;-0.0951828;
0.010536;0.991772;
0.01054;-0.344835;
0.010544;-0.83878;
0.010548;0.716975;
0.010552;0.520681;
0.010556;-0.947985;
0.01056;-0.10009;
0.010564;0.992391;
0.010568;-0.340203;
0.010572;-0.841454;
0.010576;0.713529;
0.01058;0.525239;
0.010584;-0.946269;
0.010588;-0.10541;
0.010592;0.993036;
0.010596;-0.335169;
0.0106;-0.844332;
0.010604;0.709772;
0.010608;0.529429;
0.010612;-0.944663;
0.010616;-0.110312;
0.01062;0.993604;
0.010624;-0.330519;
0.010628;-0.846964;
0.010632;0.70629;
0.010636;0.533605;
0.01064;-0.943034;
0.010644;-0.115211;
0.010648;0.994149;
0.010652;-0.325862;
0.010656;-0.849575;
0.01066;0.702791;
0.010664;0.537768;
0.010668;-0.941382;
0.010672;-0.120107;
0.010676;0.99467;
0.01068;-0.321196;
0.010684;-0.852165;
0.010688;0.699275;
0.010692;0.541919;
0.010696;-0.939707;
0.0107;-0.125;
0.010704;0.995207;
0.010708;-0.316127;
0.010712;-0.854951;
0.010716;0.695442;
0.01072;0.546406;
0.010724;-0.937865;
0.010728;-0.130305;
0.010732;0.995677;
0.010736;-0.311445;
0.01074;-0.857498;
0.010744;0.69189;
0.010748;0.550529;
0.010752;-0.936142;
0.010756;-0.135192;
0.01076;0.996123;
0.010764;-0.306756;
0.010768;-0.860025;
0.010772;0.688322;
0.010776;0.554638;
0.01078;-0.934397;
0.010784;-0.140076;
0.010788;0.996544;
0.010792;-0.30206;
0.010796;-0.86253;
0.0108;0.684737;
0.010804;0.558734;
0.010808;-0.93263;
0.010812;-0.144956;
0.010816;0.996942;
0.01082;-0.297356;
0.010824;-0.865014;
0.010828;0.680829;
0.010832;0.563162;
0.010836;-0.930686;
0.01084;-0.150246;
0.010844;0.997346;
0.010848;-0.292245;
0.010852;-0.867686;
0.010856;0.67721;
0.01086;0.567229;
0.010864;-0.928871;
0.010868;-0.155118;
0.010872;0.997692;
0.010876;-0.287526;
0.01088;-0.870126;
0.010884;0.673574;
0.010888;0.571283;
0.010892;-0.927034;
0.010896;-0.159987;
0.0109;0.998015;
0.010904;-0.2828;
0.010908;-0.872545;
0.010912;0.669921;
0.010916;0.575323;
0.01092;-0.925174;
0.010924;-0.164852;
0.010928;0.998313;
0.010932;-0.278068;
0.010936;-0.874944;
0.01094;0.666253;
0.010944;0.579348;
0.010948;-0.923131;
0.010952;-0.170125;
0.010956;0.99861;
0.01096;-0.272926;
0.010964;-0.877521;
0.010968;0.662255;
0.010972;0.583699;
0.010976;-0.921224;
0.01098;-0.174982;
0.010984;0.998857;
0.010988;-0.26818;
0.010992;-0.879875;
0.010996;0.658552;
0.011;0.587696;
0.011004;-0.919294;
0.011008;-0.179834;
0.011012;0.999081;
0.011016;-0.263427;
0.01102;-0.882207;
0.011024;0.654834;
0.011028;0.591678;
0.011032;-0.917343;
0.011036;-0.184682;
0.01104;0.99928;
0.011044;-0.258667;
0.011048;-0.884518;
0.011052;0.6511;
0.011056;0.595646;
0.01106;-0.915369;
0.011064;-0.189525;
0.011068;0.999455;
0.011072;-0.253497;
0.011076;-0.887;
0.01108;0.647031;
0.011084;0.599933;
0.011088;-0.913202;
0.011092;-0.194774;
0.011096;0.999617;
0.0111;-0.248724;
0.011104;-0.889266;
0.011108;0.643264;
0.011112;0.60387;
0.011116;-0.911182;
0.01112;-0.199608;
0.011124;0.999741;
0.011128;-0.243946;
0.011132;-0.89151;
0.011136;0.639481;
0.01114;0.607793;
0.011144;-0.909139;
0.011148;-0.204437;
0.011152;0.999841;
0.011156;-0.239161;
0.01116;-0.893733;
0.011164;0.635682;
0.011168;0.611701;
0.011172;-0.907075;
0.011176;-0.209261;
0.01118;0.999917;
0.011184;-0.234371;
0.011188;-0.895934;
0.011192;0.631545;
0.011196;0.615923;
0.0112;-0.90481;
0.011204;-0.214488;
0.011208;0.999972;
0.011212;-0.229168;
0.011216;-0.898297;
0.01122;0.627714;
0.011224;0.6198;
0.011228;-0.9027;
0.011232;-0.219301;
0.011236;0.999997;
0.01124;-0.224366;
0.011244;-0.900452;
0.011248;0.623868;
0.011252;0.623662;
0.011256;-0.900567;
0.01126;-0.224109;
0.011264;0.999997;
0.011268;-0.219559;
0.011272;-0.902586;
0.011276;0.620007;
0.01128;0.627508;
0.011284;-0.898413;
0.011288;-0.228911;
0.011292;0.999974;
0.011296;-0.214746;
0.0113;-0.904698;
0.011304;0.616131;
0.011308;0.63134;
0.011312;-0.896237;
0.011316;-0.234114;
0.01132;0.99992;
0.011324;-0.209519;
0.011328;-0.906964;
0.011332;0.61191;
0.011336;0.635478;
0.01134;-0.893852;
0.011344;-0.238905;
0.011348;0.999846;
0.011352;-0.204695;
0.011356;-0.909029;
0.01136;0.608003;
0.011364;0.639278;
0.011368;-0.89163;
0.011372;-0.24369;
0.011376;0.999748;
0.01138;-0.199867;
0.011384;-0.911073;
0.011388;0.604081;
0.011392;0.643061;
0.011396;-0.889387;
0.0114;-0.248469;
0.011404;0.999625;
0.011408;-0.195033;
0.011412;-0.913094;
0.011416;0.600144;
0.01142;0.646829;
0.011424;-0.887122;
0.011428;-0.253241;
0.011432;0.999477;
0.011436;-0.189785;
0.01144;-0.915262;
0.011444;0.595858;
0.011448;0.650899;
0.011452;-0.831987;
0.011456;-0.372791;
0.01146;0.984567;
0.011464;-0.0301846;
0.011468;-0.972213;
0.011472;0.428104;
0.011476;0.796993;
0.01148;-0.754307;
0.011484;-0.488262;
0.011488;0.954148;
0.011492;0.0977365;
0.011496;-0.994151;
0.0115;0.309162;
0.011504;0.867614;
0.011508;-0.664269;
0.011512;-0.595734;
0.011516;0.908098;
0.01152;0.224056;
0.011524;-0.999803;
0.011528;0.185155;
0.011532;0.92402;
0.011536;-0.563349;
0.01154;-0.693446;
0.011544;0.847171;
0.011548;0.346706;
0.011552;-0.989075;
0.011556;0.0581147;
0.01156;0.965397;
0.011564;-0.452831;
0.011568;-0.780057;
0.011572;0.772102;
0.011576;0.464042;
0.01158;-0.96203;
0.011584;-0.0702901;
0.011588;0.9908;
0.011592;-0.335236;
0.011596;-0.85359;
0.0116;0.684604;
0.011604;0.573387;
0.011608;-0.919287;
0.011612;-0.19713;
0.011616;0.999971;
0.01162;-0.21215;
0.011624;-0.913139;
0.011628;0.58589;
0.011632;0.673339;
0.011636;-0.861483;
0.01164;-0.320741;
0.011644;0.992759;
0.011648;-0.0855873;
0.011652;-0.957729;
0.011656;0.477578;
0.01166;0.76226;
0.011664;-0.789565;
0.011668;-0.439097;
0.011672;0.969284;
0.011676;0.0423771;
0.01168;-0.986629;
0.011684;0.361057;
0.011688;0.838919;
0.011692;-0.704419;
0.011696;-0.550606;
0.0117;0.929778;
0.011704;0.170055;
0.011708;-0.99938;
0.011712;0.238983;
0.011716;0.901566;
0.01172;-0.607987;
0.011724;-0.652722;
0.011728;0.875141;
0.011732;0.294534;
0.011736;-0.995691;
0.01174;0.112995;
0.011744;0.949443;
0.011748;-0.501594;
0.011752;-0.744145;
0.011756;0.806167;
0.01176;0.414187;
0.011764;-0.97569;
0.011768;-0.0148446;
0.011772;0.981766;
0.011776;-0.386984;
0.01178;-0.823376;
0.011784;0.723986;
0.011788;0.527055;
0.011792;-0.939705;
0.011796;-0.142441;
0.0118;0.998005;
0.011804;-0.265636;
0.011808;-0.889309;
0.011812;0.629623;
0.011816;0.631609;
0.01182;-0.888135;
0.011824;-0.268102;
0.011828;0.997867;
0.011832;-0.140317;
0.011836;-0.940437;
0.01184;0.52523;
0.011844;0.725464;
0.011848;-0.822157;
0.011852;-0.388962;
0.011856;0.981356;
0.01186;-0.0126991;
0.011864;-0.976158;
0.011868;0.412233;
0.011872;0.807435;
0.011876;-0.74271;
0.01188;-0.50345;
0.011884;0.948767;
0.011888;0.115127;
0.011892;-0.995888;
0.011896;0.292482;
0.0119;0.876177;
0.011904;-0.651095;
0.011908;-0.609689;
0.011912;0.900636;
0.011916;0.241066;
0.01192;-0.999302;
0.011924;0.16794;
0.011928;0.930717;
0.011932;-0.548467;
0.011936;-0.706234;
0.01194;0.837523;
0.011944;0.363442;
0.011948;-0.986277;
0.011952;0.0402332;
0.011956;0.96981;
0.01196;-0.437169;
0.011964;-0.79088;
0.011968;0.76087;
0.011972;0.479462;
0.011976;-0.95711;
0.01198;-0.0877249;
0.011984;0.993015;
0.011988;-0.318708;
0.011992;-0.86257;
0.011996;0.671751;
0.012;0.587628;
0.012004;-0.912263;
0.012008;-0.214246;
0.012012;0.999952;
0.012016;-0.195026;
0.01202;-0.920129;
0.012024;0.571628;
0.012028;0.686166;
0.012032;-0.85247;
0.012036;-0.337257;
0.01204;0.990507;
0.012044;-0.0681496;
0.012048;-0.962726;
0.012052;0.461773;
0.012056;0.773726;
0.01206;-0.778453;
0.012064;-0.455111;
0.012068;0.964726;
0.012072;0.0602567;
0.012076;-0.989389;
0.01208;0.344692;
0.012084;0.848309;
0.012088;-0.691898;
0.012092;-0.56512;
0.012096;0.923198;
0.0121;0.187263;
0.012104;-0.999843;
0.012108;0.221965;
0.012112;0.908994;
0.012116;-0.594009;
0.01212;-0.665871;
0.012124;0.866545;
0.012128;0.311201;
0.012132;-0.993917;
0.012136;0.0956009;
0.01214;0.954788;
0.012144;-0.486388;
0.012148;-0.755714;
0.012152;0.795696;
0.012156;0.430042;
0.01216;-0.971708;
0.012164;-0.0323292;
0.012168;0.98494;
0.012172;-0.370415;
0.012176;-0.833404;
0.01218;0.71152;
0.012184;0.542184;
0.012188;-0.933432;
0.012192;-0.160138;
0.012196;0.998975;
0.0122;-0.248735;
0.012204;-0.89717;
0.012208;0.615939;
0.012212;0.645071;
0.012216;-0.879962;
0.01222;-0.28491;
0.012224;0.996573;
0.012228;-0.12298;
0.012232;-0.946239;
0.012236;0.510267;
0.01224;0.73739;
0.012244;-0.812075;
0.012248;-0.405014;
0.012252;0.977845;
0.012256;0.00479019;
0.01226;-0.979805;
0.012264;0.396236;
0.012268;0.817629;
0.012272;-0.730885;
0.012276;-0.518483;
0.01228;0.943096;
0.012284;0.132482;
0.012288;-0.99732;
0.012292;0.275714;
0.012296;0.884665;
0.0123;-0.637402;
0.012304;-0.623782;
0.012308;0.892711;
0.012312;0.258402;
0.012316;-0.998473;
0.01232;0.150265;
0.012324;0.936971;
0.012328;-0.53376;
0.012332;-0.718507;
0.012336;0.827839;
0.01234;0.379679;
0.012344;-0.983239;
0.012348;0.0227525;
0.012352;0.973926;
0.012356;-0.421373;
0.01236;-0.801462;
0.012364;0.749405;
0.012368;0.494737;
0.012372;-0.951896;
0.012376;-0.105133;
0.01238;0.994927;
0.012384;-0.302083;
0.012388;-0.871287;
0.012392;0.658693;
0.012396;0.601689;
0.0124;-0.90496;
0.012404;-0.231296;
0.012408;0.999627;
0.012412;-0.177844;
0.012416;-0.926992;
0.01242;0.556847;
0.012424;0.699079;
0.012428;-0.842975;
0.012432;-0.354057;
0.012436;0.987887;
0.01244;-0.0502778;
0.012444;-0.967309;
0.012448;0.44619;
0.012452;0.784687;
0.012456;-0.767356;
0.01246;-0.470614;
0.012464;0.959975;
0.012468;0.0777045;
0.012472;-0.991778;
0.012476;0.328223;
0.01248;0.85744;
0.012484;-0.679166;
0.012488;-0.579462;
0.012492;0.916335;
0.012496;0.204414;
0.0125;-1;
0.012504;0.204878;
0.012508;0.916145;
0.012512;-0.579849;
0.012516;-0.678817;
0.01252;0.857684;
0.012524;0.327774;
0.012528;-0.991839;
0.012532;0.0781775;
0.012536;0.959842;
0.01254;-0.470668;
0.012544;-0.767317;
0.012548;0.784725;
0.012552;0.446135;
0.012556;-0.967324;
0.01256;-0.0502171;
0.012564;0.987878;
0.012568;-0.354113;
0.012572;-0.842942;
0.012576;0.699123;
0.01258;0.556797;
0.012584;-0.927015;
0.012588;-0.177377;
0.012592;0.999614;
0.012596;-0.231757;
0.0126;-0.904758;
0.012604;0.602068;
0.012608;0.658336;
0.012612;-0.871519;
0.012616;-0.30163;
0.01262;0.994974;
0.012624;-0.105605;
0.012628;-0.951751;
0.012632;0.495149;
0.012636;0.74909;
0.01264;-0.801746;
0.012644;-0.420942;
0.012648;0.974034;
0.012652;0.0222781;
0.012656;-0.983152;
0.01266;0.379736;
0.012664;0.827805;
0.012668;-0.71855;
0.012672;-0.533708;
0.012676;0.936992;
0.01268;0.150205;
0.012684;-0.99847;
0.012688;0.258461;
0.012692;0.892684;
0.012696;-0.623829;
0.0127;-0.637356;
0.012704;0.884694;
0.012708;0.275257;
0.012712;-0.997355;
0.012716;0.132952;
0.01272;0.942938;
0.012724;-0.518889;
0.012728;-0.730561;
0.012732;0.817902;
0.012736;0.395801;
0.01274;-0.9799;
0.012744;0.00526471;
0.012748;0.977745;
0.012752;-0.405448;
0.012756;-0.811798;
0.01276;0.737711;
0.012764;0.509859;
0.012768;-0.946392;
0.012772;-0.122509;
0.012776;0.996534;
0.01278;-0.285365;
0.012784;-0.879933;
0.012788;0.645118;
0.012792;0.615891;
0.012796;-0.897197;
0.0128;-0.248676;
0.012804;0.998978;
0.012808;-0.160198;
0.012812;-0.93341;
0.012816;0.542235;
0.01282;0.711478;
0.012824;-0.833438;
0.012828;-0.370358;
0.012832;0.985022;
0.012836;-0.0328035;
0.01284;-0.971596;
0.012844;0.43047;
0.012848;0.795408;
0.012852;-0.756024;
0.012856;-0.485973;
0.01286;0.954929;
0.012864;0.0951285;
0.012868;-0.993865;
0.012872;0.311652;
0.012876;0.866308;
0.01288;-0.666225;
0.012884;-0.593627;
0.012888;0.909192;
0.012892;0.221502;
0.012896;-0.999851;
0.0129;0.187729;
0.012904;0.923174;
0.012908;-0.565171;
0.012912;-0.691854;
0.012916;0.848341;
0.01292;0.344635;
0.012924;-0.989398;
0.012928;0.0603174;
0.012932;0.96471;
0.012936;-0.455166;
0.01294;-0.778414;
0.012944;0.773764;
0.012948;0.461719;
0.012952;-0.962742;
0.012956;-0.0676762;
0.01296;0.990442;
0.012964;-0.337704;
0.012968;-0.852222;
0.012972;0.686511;
0.012976;0.571238;
0.01298;-0.920315;
0.012984;-0.194561;
0.012988;0.999947;
0.012992;-0.214709;
0.012996;-0.912068;
0.013;0.588012;
0.013004;0.6714;
0.013008;-0.86281;
0.013012;-0.318258;
0.013016;0.993071;
0.01302;-0.0881976;
0.013024;-0.956972;
0.013028;0.479516;
0.013032;0.76083;
0.013036;-0.790917;
0.01304;-0.437114;
0.013044;0.969825;
0.013048;0.0401725;
0.013052;-0.986267;
0.013056;0.363499;
0.01306;0.83749;
0.013064;-0.706277;
0.013068;-0.548416;
0.013072;0.930739;
0.013076;0.167472;
0.01308;-0.999284;
0.013084;0.241527;
0.013088;0.900429;
0.013092;-0.610065;
0.013096;-0.650734;
0.0131;0.876406;
0.013104;0.292029;
0.013108;-0.995931;
0.013112;0.115598;
0.013116;0.948617;
0.01312;-0.503859;
0.013124;-0.742392;
0.013128;0.807714;
0.013132;0.411801;
0.013136;-0.976261;
0.01314;-0.0122246;
0.013144;0.981265;
0.013148;-0.389399;
0.013152;-0.822122;
0.013156;0.725506;
0.01316;0.525178;
0.013164;-0.940457;
0.013168;-0.140257;
0.013172;0.997863;
0.013176;-0.268161;
0.01318;-0.888107;
0.013184;0.631656;
0.013188;0.629575;
0.013192;-0.889336;
0.013196;-0.265577;
0.0132;0.998035;
0.013204;-0.142911;
0.013208;-0.939543;
0.013212;0.527458;
0.013216;0.723658;
0.01322;-0.823646;
0.013224;-0.386547;
0.013228;0.981856;
0.013232;-0.0153191;
0.013236;-0.975586;
0.01324;0.414619;
0.013244;0.805886;
0.013248;-0.744461;
0.013252;-0.501184;
0.013256;0.949592;
0.01326;0.112523;
0.013264;-0.995647;
0.013268;0.294987;
0.013272;0.875111;
0.013276;-0.652768;
0.01328;-0.607939;
0.013284;0.901592;
0.013288;0.238924;
0.013292;-0.999382;
0.013296;0.170115;
0.0133;0.929755;
0.013304;-0.550656;
0.013308;-0.704376;
0.013312;0.838952;
0.013316;0.361;
0.01332;-0.986706;
0.013324;0.0428512;
0.013328;0.969168;
0.013332;-0.439524;
0.013336;-0.789274;
0.01334;0.762567;
0.013344;0.477161;
0.013348;-0.957866;
0.013352;-0.0851145;
0.013356;0.992702;
0.01336;-0.321191;
0.013364;-0.861242;
0.013368;0.67369;
0.013372;0.585506;
0.013376;-0.913333;
0.01338;-0.211686;
0.013384;0.999974;
0.013388;-0.197596;
0.013392;-0.9191;
0.013396;0.573437;
0.0134;0.68456;
0.013404;-0.853622;
0.013408;-0.335179;
0.013412;0.990808;
0.013416;-0.0703508;
0.01342;-0.962014;
0.013424;0.464095;
0.013428;0.772063;
0.013432;-0.780095;
0.013436;-0.452777;
0.01344;0.965413;
0.013444;0.057641;
0.013448;-0.989005;
0.013452;0.347151;
0.013456;0.846919;
0.01346;-0.693788;
0.013464;-0.562957;
0.013468;0.924201;
0.013472;0.184689;
0.013476;-0.999793;
0.01348;0.224519;
0.013484;0.907899;
0.013488;-0.596115;
0.013492;-0.663914;
0.013496;0.86785;
0.0135;0.30871;
0.013504;-0.994202;
0.013508;0.0982087;
0.013512;0.954006;
0.013516;-0.488315;
0.01352;-0.754267;
0.013524;0.79703;
0.013528;0.428049;
0.013532;-0.972227;
0.013536;-0.0301238;
0.01354;0.984557;
0.013544;-0.372847;
0.013548;-0.831953;
0.013552;0.713359;
0.013556;0.539981;
0.01356;-0.934369;
0.013564;-0.157551;
0.013568;0.998853;
0.013572;-0.251272;
0.013576;-0.89601;
0.01358;0.618001;
0.013584;0.643067;
0.013588;-0.881204;
0.013592;-0.282397;
0.013596;0.996786;
0.0136;-0.125579;
0.013604;-0.945388;
0.013608;0.512519;
0.013612;0.735618;
0.013616;-0.813602;
0.01362;-0.402617;
0.013624;0.97839;
0.013628;0.00217;
0.013632;-0.979278;
0.013636;0.398641;
0.01364;0.816356;
0.013644;-0.732389;
0.013648;-0.516595;
0.013652;0.943828;
0.013656;0.130294;
0.01366;-0.997156;
0.013664;0.277834;
0.013668;0.883441;
0.013672;-0.639419;
0.013676;-0.621732;
0.01368;0.893889;
0.013684;0.25587;
0.013688;-0.998615;
0.013692;0.152855;
0.013696;0.936052;
0.0137;-0.535974;
0.013704;-0.716682;
0.013708;0.829306;
0.013712;0.377254;
0.013716;-0.983713;
0.01372;0.0253719;
0.013724;0.973329;
0.013728;-0.423748;
0.013732;-0.799892;
0.013736;0.751137;
0.01374;0.492458;
0.013744;-0.952696;
0.013748;-0.102527;
0.013752;0.99466;
0.013756;-0.304579;
0.01376;-0.870202;
0.013764;0.660352;
0.013768;0.599925;
0.013772;-0.905896;
0.013776;-0.229149;
0.01378;0.999685;
0.013784;-0.180014;
0.013788;-0.926006;
0.013792;0.559022;
0.013796;0.697203;
0.0138;-0.844381;
0.013804;-0.351605;
0.013808;0.98829;
0.013812;-0.0528946;
0.013816;-0.966641;
0.01382;0.448533;
0.013824;0.78306;
0.013828;-0.769033;
0.013832;-0.468301;
0.013836;0.960705;
0.01384;0.0750919;
0.013844;-0.99144;
0.013848;0.330696;
0.013852;0.856088;
0.013856;-0.681087;
0.01386;-0.577325;
0.013864;0.917381;
0.013868;0.201848;
0.013872;-0.999996;
0.013876;0.207442;
0.01388;0.915092;
0.013884;-0.581645;
0.013888;-0.677195;
0.013892;0.858816;
0.013896;0.325689;
0.0139;-0.992118;
0.013904;0.0803771;
0.013908;0.95922;
0.013912;-0.472978;
0.013916;-0.765634;
0.01392;0.786346;
0.013924;0.443789;
0.013928;-0.967985;
0.013932;-0.0476;
0.013936;0.987468;
0.01394;-0.356563;
0.013944;-0.841529;
0.013948;0.700994;
0.013952;0.554618;
0.013956;-0.927995;
0.01396;-0.174797;
0.013964;0.999538;
0.013968;-0.234306;
0.013972;-0.903638;
0.013976;0.604158;
0.01398;0.656362;
0.013984;-0.872801;
0.013988;-0.299131;
0.013992;0.995233;
0.013996;-0.10821;
0.014;-0.950944;
0.014004;0.497424;
0.014008;0.747627;
0.014012;-0.803062;
0.014016;-0.41894;
0.01402;0.974531;
0.014024;0.0200721;
0.014028;-0.982747;
0.014032;0.382158;
0.014036;0.826332;
0.01404;-0.720369;
0.014044;-0.531491;
0.014048;0.937904;
0.014052;0.147614;
0.014056;-0.998322;
0.01406;0.260991;
0.014064;0.8915;
0.014068;-0.625875;
0.014072;-0.635334;
0.014076;0.885912;
0.01408;0.272738;
0.014084;-0.997542;
0.014088;0.135548;
0.014092;0.942063;
0.014096;-0.521127;
0.0141;-0.72877;
0.014104;0.819407;
0.014108;0.393393;
0.014112;-0.980419;
0.014116;0.00788486;
0.01412;0.977192;
0.014124;-0.407842;
0.014128;-0.810508;
0.014132;0.739198;
0.014136;0.50796;
0.01414;-0.947102;
0.014144;-0.120318;
0.014148;0.996348;
0.014152;-0.287479;
0.014156;-0.878685;
0.01416;0.647118;
0.014164;0.613825;
0.014168;-0.898351;
0.014172;-0.246137;
0.014176;0.999093;
0.01418;-0.162784;
0.014184;-0.932467;
0.014188;0.544435;
0.014192;0.709634;
0.014196;-0.834883;
0.0142;-0.367923;
0.014204;0.985471;
0.014208;-0.0354222;
0.014212;-0.970973;
0.014216;0.432834;
0.01422;0.793817;
0.014224;-0.757737;
0.014228;-0.483682;
0.014232;0.955704;
0.014236;0.0925198;
0.01424;-0.993571;
0.014244;0.314141;
0.014248;0.864996;
0.014252;-0.667869;
0.014256;-0.59185;
0.01426;0.910109;
0.014264;0.21935;
0.014268;-0.999887;
0.014272;0.189896;
0.014276;0.922164;
0.01428;-0.56733;
0.014284;-0.68996;
0.014288;0.849725;
0.014292;0.342174;
0.014296;-0.989775;
0.0143;0.0629326;
0.014304;0.964017;
0.014308;-0.457497;
0.014312;-0.776767;
0.014316;0.775422;
0.01432;0.459393;
0.014324;-0.963448;
0.014328;-0.0650617;
0.014332;0.990077;
0.014336;-0.340169;
0.01434;-0.850848;
0.014344;0.688414;
0.014348;0.569086;
0.014352;-0.921337;
0.014356;-0.19199;
0.01436;0.999917;
0.014364;-0.217268;
0.014368;-0.910991;
0.014372;0.589795;
0.014376;0.669763;
0.01438;-0.863924;
0.014384;-0.316166;
0.014388;0.993328;
0.014392;-0.0903953;
0.014396;-0.95633;
0.0144;0.481813;
0.014404;0.759127;
0.014408;-0.792518;
0.014412;-0.434756;
0.014416;0.97046;
0.01442;0.0375543;
0.014424;-0.985831;
0.014428;0.365938;
0.014432;0.836055;
0.014436;-0.708129;
0.01444;-0.546224;
0.014444;0.931694;
0.014448;0.164889;
0.014452;-0.999182;
0.014456;0.244069;
0.01446;0.899286;
0.014464;-0.612139;
0.014468;-0.648743;
0.014472;0.877665;
0.014476;0.289522;
0.01448;-0.996163;
0.014484;0.1182;
0.014488;0.947785;
0.014492;-0.506121;
0.014496;-0.740912;
0.0145;0.809013;
0.014504;0.409789;
0.014508;-0.976737;
0.014512;-0.0100183;
0.014516;0.980837;
0.01452;-0.391431;
