0.009648;-0.770469;
0.009652;0.770566;
0.009656;0.481669;
0.00966;-0.951091;
0.009664;-0.125211;
0.009668;0.998018;
0.009672;-0.248836;
0.009676;-0.904757;
0.00968;0.587929;
0.009684;0.684408;
0.009688;-0.844437;
0.009692;-0.367922;
0.009696;0.982331;
0.0097;-0.000244642;
0.009704;-0.982239;
0.009708;0.368377;
0.009712;0.844175;
0.009716;-0.684765;
0.00972;-0.587533;
0.009724;0.904791;
0.009728;0.248759;
0.009732;-0.998023;
0.009736;0.12529;
0.00974;0.951066;
0.009744;-0.481739;
0.009748;-0.770516;
0.009752;0.770519;
0.009756;0.481733;
0.00976;-0.951068;
0.009764;-0.125283;
0.009768;0.998023;
0.009772;-0.248765;
0.009776;-0.904788;
0.00978;0.587869;
0.009784;0.684462;
0.009788;-0.844398;
0.009792;-0.36799;
0.009796;0.982317;
0.0098;-0.000171152;
0.009804;-0.982253;
0.009808;0.368309;
0.009812;0.844215;
0.009816;-0.684711;
0.00982;-0.587592;
0.009824;0.904934;
0.009828;0.248433;
0.009832;-0.998044;
0.009836;0.125623;
0.00984;0.950962;
0.009844;-0.482033;
0.009848;-0.770562;
0.009852;0.770473;
0.009856;0.481798;
0.00986;-0.951045;
0.009864;-0.125356;
0.009868;0.998027;
0.009872;-0.248693;
0.009876;-0.90482;
0.00988;0.58781;
0.009884;0.684515;
0.009888;-0.844359;
0.009892;-0.368059;
0.009896;0.982303;
0.0099;-9.76615e-05;
0.009904;-0.982266;
0.009908;0.36824;
0.009912;0.844254;
0.009916;-0.684658;
0.00992;-0.587652;
0.009924;0.904903;
0.009928;0.248504;
0.009932;-0.99804;
0.009936;0.12555;
0.00994;0.950985;
0.009944;-0.481969;
0.009948;-0.770348;
0.009952;0.770687;
0.009956;0.481503;
0.00996;-0.951149;
0.009964;-0.125023;
0.009968;0.998006;
0.009972;-0.248622;
0.009976;-0.904851;
0.00998;0.58775;
0.009984;0.684569;
0.009988;-0.844319;
0.009992;-0.368127;
0.009996;0.982289;
0.01;-2.41712e-05;
0.010004;-0.98228;
0.010008;0.368172;
0.010012;0.844293;
0.010016;-0.684604;
0.01002;-0.587711;
0.010024;0.904872;
0.010028;0.248575;
0.010032;-0.998035;
0.010036;0.125477;
0.01004;0.951007;
0.010044;-0.481904;
0.010048;-0.770395;
0.010052;0.77064;
0.010056;0.481568;
0.01006;-0.951126;
0.010064;-0.125096;
0.010068;0.998011;
0.010072;-0.248948;
0.010076;-0.904708;
0.01008;0.588022;
0.010084;0.684324;
0.010088;-0.844499;
0.010092;-0.368195;
0.010096;0.982275;
0.0101;4.9319e-05;
0.010104;-0.982294;
0.010108;0.368104;
0.010112;0.844333;
0.010116;-0.68455;
0.01012;-0.587771;
0.010124;0.90484;
0.010128;0.248646;
0.010132;-0.99803;
0.010136;0.125404;
0.01014;0.95103;
0.010144;-0.48184;
0.010148;-0.770442;
0.010152;0.770593;
0.010156;0.481632;
0.01016;-0.951104;
0.010164;-0.125169;
0.010168;0.998015;
0.010172;-0.248877;
0.010176;-0.904739;
0.01018;0.587963;
0.010184;0.684377;
0.010188;-0.84446;
0.010192;-0.367883;
0.010196;0.982338;
0.0102;-0.000286808;
0.010204;-0.982231;
0.010208;0.368416;
0.010212;0.844153;
0.010216;-0.684497;
0.01022;-0.58783;
0.010224;0.904809;
0.010228;0.248718;
0.010232;-0.998026;
0.010236;0.125331;
0.01024;0.951053;
0.010244;-0.481776;
0.010248;-0.770489;
0.010252;0.770546;
0.010256;0.481696;
0.01026;-0.951081;
0.010264;-0.125242;
0.010268;0.99802;
0.010272;-0.248805;
0.010276;-0.904771;
0.01028;0.587903;
0.010284;0.684431;
0.010288;-0.844421;
0.010292;-0.367951;
0.010296;0.982325;
0.0103;-0.000213318;
0.010304;-0.982245;
0.010308;0.368348;
0.010312;0.844192;
0.010316;-0.684742;
0.01032;-0.587558;
0.010324;0.904952;
0.010328;0.248392;
0.010332;-0.998047;
0.010336;0.125259;
0.01034;0.951076;
0.010344;-0.481711;
0.010348;-0.770536;
0.010352;0.7705;
0.010356;0.481761;
0.01036;-0.951058;
0.010364;-0.125315;
0.010368;0.998025;
0.010372;-0.248734;
0.010376;-0.904802;
0.01038;0.587844;
0.010384;0.684484;
0.010388;-0.844381;
0.010392;-0.36802;
0.010396;0.982311;
0.0104;-0.000139827;
0.010404;-0.982258;
0.010408;0.36828;
0.010412;0.844231;
0.010416;-0.684688;
0.01042;-0.587618;
0.010424;0.904921;
0.010428;0.248463;
0.010432;-0.998042;
0.010436;0.125592;
0.01044;0.950972;
0.010444;-0.482006;
0.010448;-0.770321;
0.010452;0.770714;
0.010456;0.481466;
0.01046;-0.951035;
0.010464;-0.125387;
0.010468;0.998029;
0.010472;-0.248663;
0.010476;-0.904833;
0.01048;0.587785;
0.010484;0.684538;
0.010488;-0.844342;
0.010492;-0.368088;
0.010496;0.982297;
0.0105;-6.63371e-05;
0.010504;-0.982272;
0.010508;0.368211;
0.010512;0.844271;
0.010516;-0.684635;
0.01052;-0.587677;
0.010524;0.90489;
0.010528;0.248534;
0.010532;-0.998038;
0.010536;0.125519;
0.01054;0.950994;
0.010544;-0.481941;
0.010548;-0.770368;
0.010552;0.770667;
0.010556;0.481531;
0.01056;-0.951139;
0.010564;-0.125054;
0.010568;0.998008;
0.010572;-0.248989;
0.010576;-0.90469;
0.01058;0.587725;
0.010584;0.684592;
0.010588;-0.844302;
0.010592;-0.368156;
0.010596;0.982283;
0.0106;7.15312e-06;
0.010604;-0.982286;
0.010608;0.368143;
0.010612;0.84431;
0.010616;-0.684581;
0.01062;-0.587737;
0.010624;0.904858;
0.010628;0.248606;
0.010632;-0.998033;
0.010636;0.125446;
0.01064;0.951017;
0.010644;-0.481877;
0.010648;-0.770415;
0.010652;0.77062;
0.010656;0.481595;
0.01066;-0.951117;
0.010664;-0.125127;
0.010668;0.998013;
0.010672;-0.248917;
0.010676;-0.904721;
0.01068;0.587997;
0.010684;0.684346;
0.010688;-0.844483;
0.010692;-0.367844;
0.010696;0.982346;
0.0107;-0.000328974;
0.010704;-0.9823;
0.010708;0.368075;
0.010712;0.84435;
0.010716;-0.684528;
0.01072;-0.587796;
0.010724;0.904827;
0.010728;0.248677;
0.010732;-0.998028;
0.010736;0.125373;
0.01074;0.95104;
0.010744;-0.481813;
0.010748;-0.770462;
0.010752;0.770573;
0.010756;0.481659;
0.01076;-0.951094;
0.010764;-0.1252;
0.010768;0.998017;
0.010772;-0.248846;
0.010776;-0.904753;
0.01078;0.587938;
0.010784;0.6844;
0.010788;-0.844443;
0.010792;-0.367912;
0.010796;0.982333;
0.0108;-0.000255483;
0.010804;-0.982237;
0.010808;0.368387;
0.010812;0.844169;
0.010816;-0.684772;
0.01082;-0.587524;
0.010824;0.90497;
0.010828;0.248748;
0.010832;-0.998024;
0.010836;0.1253;
0.01084;0.951063;
0.010844;-0.481748;
0.010848;-0.770509;
0.010852;0.770526;
0.010856;0.481724;
0.01086;-0.951071;
0.010864;-0.125273;
0.010868;0.998022;
0.010872;-0.248775;
0.010876;-0.904784;
0.01088;0.587878;
0.010884;0.684454;
0.010888;-0.844404;
0.010892;-0.36798;
0.010896;0.982319;
0.0109;-0.000181993;
0.010904;-0.982251;
0.010908;0.368319;
0.010912;0.844209;
0.010916;-0.684719;
0.01092;-0.587584;
0.010924;0.904939;
0.010928;0.248422;
0.010932;-0.998045;
0.010936;0.125634;
0.01094;0.950959;
0.010944;-0.482043;
0.010948;-0.770555;
0.010952;0.77048;
0.010956;0.481788;
0.01096;-0.951048;
0.010964;-0.125346;
0.010968;0.998027;
0.010972;-0.248704;
0.010976;-0.904815;
0.01098;0.587819;
0.010984;0.684507;
0.010988;-0.844364;
0.010992;-0.368049;
0.010996;0.982305;
0.011;-0.000108503;
0.011004;-0.982264;
0.011008;0.36825;
0.011012;0.844248;
0.011016;-0.684665;
0.01102;-0.587643;
0.011024;0.904908;
0.011028;0.248494;
0.011032;-0.99804;
0.011036;0.125561;
0.01104;0.950981;
0.011044;-0.481978;
0.011048;-0.770341;
0.011052;0.770694;
0.011056;0.481494;
0.01106;-0.951152;
0.011064;-0.125012;
0.011068;0.998006;
0.011072;-0.248633;
0.011076;-0.904846;
0.01108;0.587759;
0.011084;0.684561;
0.011088;-0.844325;
0.011092;-0.368117;
0.011096;0.982291;
0.0111;-3.50128e-05;
0.011104;-0.982278;
0.011108;0.368182;
0.011112;0.844288;
0.011116;-0.684612;
0.01112;-0.587703;
0.011124;0.904876;
0.011128;0.248565;
0.011132;-0.998036;
0.011136;0.125488;
0.01114;0.951004;
0.011144;-0.481914;
0.011148;-0.770388;
0.011152;0.770647;
0.011156;0.481558;
0.01116;-0.95113;
0.011164;-0.125085;
0.011168;0.99801;
0.011172;-0.248958;
0.011176;-0.904703;
0.01118;0.588031;
0.011184;0.684316;
0.011188;-0.844505;
0.011192;-0.368185;
0.011196;0.982278;
0.0112;3.84775e-05;
0.011204;-0.982292;
0.011208;0.368114;
0.011212;0.844327;
0.011216;-0.684558;
0.01122;-0.587762;
0.011224;0.904845;
0.011228;0.248636;
0.011232;-0.998031;
0.011236;0.125415;
0.01124;0.951027;
0.011244;-0.48185;
0.011248;-0.770435;
0.011252;0.7706;
0.011256;0.481622;
0.01126;-0.951107;
0.011264;-0.125158;
0.011268;0.998015;
0.011272;-0.248887;
0.011276;-0.904735;
0.01128;0.587972;
0.011284;0.684369;
0.011288;-0.844466;
0.011292;-0.367873;
0.011296;0.98234;
0.0113;-0.000297649;
0.011304;-0.982229;
0.011308;0.368426;
0.011312;0.844147;
0.011316;-0.684505;
0.01132;-0.587821;
0.011324;0.904814;
0.011328;0.248707;
0.011332;-0.998026;
0.011336;0.125342;
0.01134;0.95105;
0.011344;-0.481785;
0.011348;-0.770482;
0.011352;0.770553;
0.011356;0.481687;
0.01136;-0.951084;
0.011364;-0.125231;
0.011368;0.998019;
0.011372;-0.248816;
0.011376;-0.904766;
0.01138;0.587912;
0.011384;0.684423;
0.011388;-0.844426;
0.011392;-0.367941;
0.011396;0.982327;
0.0114;-0.000224159;
0.011404;-0.982243;
0.011408;0.368358;
0.011412;0.844186;
0.011416;-0.68475;
0.01142;-0.58755;
0.011424;0.904957;
0.011428;0.248382;
0.011432;-0.998048;
0.011436;0.125269;
0.01144;0.951072;
0.011444;-0.481721;
0.011448;-0.770529;
0.011452;-0.770506;
0.011456;-0.481751;
0.01146;0.951061;
0.011464;0.125304;
0.011468;-0.998024;
0.011472;0.248745;
0.011476;0.904797;
0.01148;-0.587853;
0.011484;-0.684477;
0.011488;0.844387;
0.011492;0.36801;
0.011496;-0.982313;
0.0115;0.000150581;
0.011504;0.982257;
0.011508;-0.36829;
0.011512;-0.844226;
0.011516;0.684696;
0.01152;0.587609;
0.011524;-0.904925;
0.011528;-0.248453;
0.011532;0.998043;
0.011536;-0.125603;
0.01154;-0.950968;
0.011544;0.482015;
0.011548;0.770314;
0.011552;-0.770721;
0.011556;-0.481457;
0.01156;0.951039;
0.011564;0.125377;
0.011568;-0.998029;
0.011572;0.248673;
0.011576;0.904829;
0.01158;-0.587793;
0.011584;-0.68453;
0.011588;0.844348;
0.011592;0.368078;
0.011596;-0.982299;
0.0116;7.70913e-05;
0.011604;0.98227;
0.011608;-0.368221;
0.011612;-0.844265;
0.011616;0.684642;
0.01162;0.587668;
0.011624;-0.904894;
0.011628;-0.248524;
0.011632;0.998038;
0.011636;-0.12553;
0.01164;-0.950991;
0.011644;0.481951;
0.011648;0.770361;
0.011652;-0.770674;
0.011656;-0.481521;
0.01166;0.951143;
0.011664;0.125043;
0.011668;-0.998007;
0.011672;0.248999;
0.011676;0.904685;
0.01168;-0.588065;
0.011684;-0.684584;
0.011688;0.844308;
0.011692;0.368146;
0.011696;-0.982285;
0.0117;3.60101e-06;
0.011704;0.982284;
0.011708;-0.368153;
0.011712;-0.844304;
0.011716;0.684589;
0.01172;0.587728;
0.011724;-0.904863;
0.011728;-0.248595;
0.011732;0.998034;
0.011736;-0.125457;
0.01174;-0.951014;
0.011744;0.481886;
0.011748;0.770408;
0.011752;-0.770627;
0.011756;-0.481586;
0.01176;0.95112;
0.011764;0.125116;
0.011768;-0.998012;
0.011772;0.248928;
0.011776;0.904717;
0.01178;-0.588006;
0.011784;-0.684339;
0.011788;0.844488;
0.011792;0.367834;
0.011796;-0.982348;
0.0118;0.000339728;
0.011804;0.982298;
0.011808;-0.368085;
0.011812;-0.844344;
0.011816;0.684535;
0.01182;0.587787;
0.011824;-0.904832;
0.011828;-0.248666;
0.011832;0.998029;
0.011836;-0.125384;
0.01184;-0.951037;
0.011844;0.481822;
0.011848;0.770455;
0.011852;-0.77058;
0.011856;-0.48165;
0.01186;0.951097;
0.011864;0.125189;
0.011868;-0.998017;
0.011872;0.248857;
0.011876;0.904748;
0.01188;-0.587946;
0.011884;-0.684392;
0.011888;0.844449;
0.011892;0.367902;
0.011896;-0.982335;
0.0119;0.000266238;
0.011904;0.982235;
0.011908;-0.368397;
0.011912;-0.844164;
0.011916;0.68478;
0.01192;0.587515;
0.011924;-0.904975;
0.011928;-0.248738;
0.011932;0.998024;
0.011936;-0.125311;
0.01194;-0.951059;
0.011944;0.481758;
0.011948;0.770502;
0.011952;-0.770533;
0.011956;-0.481714;
0.01196;0.951075;
0.011964;0.125262;
0.011968;-0.998021;
0.011972;0.248785;
0.011976;0.904779;
0.01198;-0.587887;
0.011984;-0.684446;
0.011988;0.84441;
0.011992;0.36797;
0.011996;-0.982321;
0.012;0.000192747;
0.012004;0.982249;
0.012008;-0.368329;
0.012012;-0.844203;
0.012016;0.684727;
0.01202;0.587575;
0.012024;-0.904943;
0.012028;-0.248412;
0.012032;0.998046;
0.012036;-0.125645;
0.01204;-0.950955;
0.012044;0.482052;
0.012048;0.770549;
0.012052;-0.770486;
0.012056;-0.481779;
0.01206;0.951052;
0.012064;0.125335;
0.012068;-0.998026;
0.012072;0.248714;
0.012076;0.904811;
0.01208;-0.587827;
0.012084;-0.684499;
0.012088;0.84437;
0.012092;0.368039;
0.012096;-0.982307;
0.0121;0.000119257;
0.012104;0.982262;
0.012108;-0.36826;
0.012112;-0.844242;
0.012116;0.684673;
0.01212;0.587634;
0.012124;-0.904912;
0.012128;-0.248483;
0.012132;0.998041;
0.012136;-0.125572;
0.01214;-0.950978;
0.012144;0.481988;
0.012148;0.770334;
0.012152;-0.770701;
0.012156;-0.481484;
0.01216;0.951156;
0.012164;0.125001;
0.012168;-0.998005;
0.012172;0.248643;
0.012176;0.904842;
0.01218;-0.587768;
0.012184;-0.684553;
0.012188;0.844331;
0.012192;0.368107;
0.012196;-0.982293;
0.0122;4.57669e-05;
0.012204;0.982276;
0.012208;-0.368192;
0.012212;-0.844282;
0.012216;0.68462;
0.01222;0.587694;
0.012224;-0.904881;
0.012228;-0.248554;
0.012232;0.998036;
0.012236;-0.125499;
0.01224;-0.951001;
0.012244;0.481923;
0.012248;0.770381;
0.012252;-0.770654;
0.012256;-0.481549;
0.01226;0.951133;
0.012264;0.125074;
0.012268;-0.998009;
0.012272;0.248969;
0.012276;0.904699;
0.01228;-0.58804;
0.012284;-0.684308;
0.012288;0.844511;
0.012292;0.367794;
0.012296;-0.98228;
0.0123;-2.77233e-05;
0.012304;0.98229;
0.012308;-0.368124;
0.012312;-0.844321;
0.012316;0.684566;
0.01232;0.587753;
0.012324;-0.90485;
0.012328;-0.248626;
0.012332;0.998032;
0.012336;-0.125426;
0.01234;-0.951024;
0.012344;0.481859;
0.012348;0.770428;
0.012352;-0.770607;
0.012356;-0.481613;
0.01236;0.95111;
0.012364;0.125147;
0.012368;-0.998014;
0.012372;0.248897;
0.012376;0.90473;
0.01238;-0.58798;
0.012384;-0.684361;
0.012388;0.844472;
0.012392;0.367863;
0.012396;-0.982342;
0.0124;0.000308404;
0.012404;0.982227;
0.012408;-0.368436;
0.012412;-0.844141;
0.012416;0.684513;
0.01242;0.587813;
0.012424;-0.904818;
0.012428;-0.248697;
0.012432;0.998027;
0.012436;-0.125353;
0.01244;-0.951046;
0.012444;0.481795;
0.012448;0.770475;
0.012452;-0.77056;
0.012456;-0.481677;
0.01246;0.951088;
0.012464;0.12522;
0.012468;-0.998019;
0.012472;0.248826;
0.012476;0.904761;
0.01248;-0.587921;
0.012484;-0.684415;
0.012488;0.844432;
0.012492;0.367931;
0.012496;-0.982329;
0.0125;0.000234913;
0.012504;0.982241;
0.012508;-0.368368;
0.012512;-0.84418;
0.012516;0.684758;
0.01252;0.587541;
0.012524;-0.904961;
0.012528;-0.248371;
0.012532;0.998048;
0.012536;-0.125686;
0.01254;-0.951069;
0.012544;0.48173;
0.012548;0.770522;
0.012552;-0.770513;
0.012556;-0.481742;
0.01256;0.951065;
0.012564;0.125293;
0.012568;-0.998023;
0.012572;0.248755;
0.012576;0.904793;
0.01258;-0.587861;
0.012584;-0.684469;
0.012588;0.844393;
0.012592;0.367999;
0.012596;-0.982315;
0.0126;0.000161423;
0.012604;0.982254;
0.012608;-0.3683;
0.012612;-0.84422;
0.012616;0.684704;
0.01262;0.5876;
0.012624;-0.90493;
0.012628;-0.248442;
0.012632;0.998044;
0.012636;-0.125613;
0.01264;-0.950965;
0.012644;0.482025;
0.012648;0.770307;
0.012652;-0.770728;
0.012656;-0.481447;
0.01266;0.951042;
0.012664;0.125366;
0.012668;-0.998028;
0.012672;0.248684;
0.012676;0.904824;
0.01268;-0.587802;
0.012684;-0.684522;
0.012688;0.844353;
0.012692;0.368068;
0.012696;-0.982301;
0.0127;8.79328e-05;
0.012704;0.982268;
0.012708;-0.368231;
0.012712;-0.844259;
0.012716;0.68465;
0.01272;0.58766;
0.012724;-0.904899;
0.012728;-0.248514;
0.012732;0.998039;
0.012736;-0.125541;
0.01274;-0.950988;
0.012744;0.48196;
0.012748;0.770354;
0.012752;-0.770681;
0.012756;-0.481512;
0.01276;0.951146;
0.012764;0.125033;
0.012768;-0.998007;
0.012772;0.249009;
0.012776;0.904681;
0.01278;-0.588074;
0.012784;-0.684576;
0.012788;0.844314;
0.012792;0.368136;
0.012796;-0.982287;
0.0128;1.44426e-05;
0.012804;0.982282;
0.012808;-0.368163;
0.012812;-0.844299;
0.012816;0.684597;
0.01282;0.587719;
0.012824;-0.904868;
0.012828;-0.248585;
0.012832;0.998034;
0.012836;-0.125468;
0.01284;-0.95101;
0.012844;0.481896;
0.012848;0.770401;
0.012852;-0.770634;
0.012856;-0.481576;
0.01286;0.951123;
0.012864;0.125105;
0.012868;-0.998011;
0.012872;0.248938;
0.012876;0.904712;
0.01288;-0.588014;
0.012884;-0.684331;
0.012888;0.844494;
0.012892;0.367824;
0.012896;-0.98235;
0.0129;0.000350569;
0.012904;0.982296;
0.012908;-0.368095;
0.012912;-0.844338;
0.012916;0.684543;
0.01292;0.587779;
0.012924;-0.904836;
0.012928;-0.248656;
0.012932;0.99803;
0.012936;-0.125395;
0.01294;-0.951033;
0.012944;0.481832;
0.012948;0.770448;
0.012952;-0.770587;
0.012956;-0.48164;
0.01296;0.951101;
0.012964;0.125178;
0.012968;-0.998016;
0.012972;0.248867;
0.012976;0.904743;
0.01298;-0.587955;
0.012984;-0.684384;
0.012988;0.844455;
0.012992;0.367892;
0.012996;-0.982337;
0.013;0.000277079;
0.013004;0.982233;
0.013008;-0.368407;
0.013012;-0.844158;
0.013016;0.684788;
0.01302;0.587507;
0.013024;-0.904979;
0.013028;-0.248727;
0.013032;0.998025;
0.013036;-0.125322;
0.01304;-0.951056;
0.013044;0.481767;
0.013048;0.770495;
0.013052;-0.77054;
0.013056;-0.481705;
0.01306;0.951078;
0.013064;0.125251;
0.013068;-0.998021;
0.013072;0.248796;
0.013076;0.904775;
0.01308;-0.587896;
0.013084;-0.684438;
0.013088;0.844415;
0.013092;0.36796;
0.013096;-0.982323;
0.0131;0.000203589;
0.013104;0.982247;
0.013108;-0.368339;
0.013112;-0.844197;
0.013116;0.684735;
0.01312;0.587566;
0.013124;-0.904948;
0.013128;-0.248402;
0.013132;0.998046;
0.013136;-0.125655;
0.01314;-0.950952;
0.013144;0.482062;
0.013148;0.770281;
0.013152;-0.770493;
0.013156;-0.481769;
0.01316;0.951055;
0.013164;0.125324;
0.013168;-0.998025;
0.013172;0.248725;
0.013176;0.904806;
0.01318;-0.587836;
0.013184;-0.684491;
0.013188;0.844376;
0.013192;0.368029;
0.013196;-0.982309;
0.0132;0.000130099;
0.013204;0.98226;
0.013208;-0.368271;
0.013212;-0.844237;
0.013216;0.684681;
0.01322;0.587626;
0.013224;-0.904917;
0.013228;-0.248473;
0.013232;0.998042;
0.013236;-0.125582;
0.01324;-0.950975;
0.013244;0.481997;
0.013248;0.770327;
0.013252;-0.770708;
0.013256;-0.481475;
0.01326;0.951159;
0.013264;0.124991;
0.013268;-0.998004;
0.013272;0.248654;
0.013276;0.904837;
0.01328;-0.587777;
0.013284;-0.684545;
0.013288;0.844337;
0.013292;0.368097;
0.013296;-0.982295;
0.0133;5.66085e-05;
0.013304;0.982274;
0.013308;-0.368202;
0.013312;-0.844276;
0.013316;0.684628;
0.01332;0.587685;
0.013324;-0.904885;
0.013328;-0.248544;
0.013332;0.998037;
0.013336;-0.125509;
0.01334;-0.950997;
0.013344;0.481933;
0.013348;0.770374;
0.013352;-0.770661;
0.013356;-0.481539;
0.01336;0.951136;
0.013364;0.125064;
0.013368;-0.998009;
0.013372;0.248979;
0.013376;0.904694;
0.01338;-0.588049;
0.013384;-0.6843;
0.013388;0.844517;
0.013392;0.367784;
0.013396;-0.982282;
0.0134;-1.68818e-05;
0.013404;0.982288;
0.013408;-0.368134;
0.013412;-0.844315;
0.013416;0.684574;
0.01342;0.587745;
0.013424;-0.904854;
0.013428;-0.248615;
0.013432;0.998032;
0.013436;-0.125437;
0.01344;-0.95102;
0.013444;0.481868;
0.013448;0.770421;
0.013452;-0.770614;
0.013456;-0.481604;
0.01346;0.951114;
0.013464;0.125137;
0.013468;-0.998013;
0.013472;0.248908;
0.013476;0.904725;
0.01348;-0.587989;
0.013484;-0.684354;
0.013488;0.844477;
0.013492;0.367853;
0.013496;-0.982345;
0.0135;0.000319245;
0.013504;0.982225;
0.013508;-0.368446;
0.013512;-0.844135;
0.013516;0.68452;
0.01352;0.587804;
0.013524;-0.904823;
0.013528;-0.248686;
0.013532;0.998028;
0.013536;-0.125364;
0.01354;-0.951043;
0.013544;0.481804;
0.013548;0.770468;
0.013552;-0.770567;
0.013556;-0.481668;
0.01356;0.951091;
0.013564;0.125209;
0.013568;-0.998018;
0.013572;0.248837;
0.013576;0.904757;
0.01358;-0.58793;
0.013584;-0.684407;
0.013588;0.844438;
0.013592;0.367921;
0.013596;-0.982331;
0.0136;0.000245755;
0.013604;0.982239;
0.013608;-0.368378;
0.013612;-0.844175;
0.013616;0.684765;
0.01362;0.587532;
0.013624;-0.904966;
0.013628;-0.248361;
0.013632;0.998049;
0.013636;-0.125697;
0.01364;-0.951066;
0.013644;0.48174;
0.013648;0.770515;
0.013652;-0.77052;
0.013656;-0.481732;
0.01366;0.951068;
0.013664;0.125282;
0.013668;-0.998023;
0.013672;0.248766;
0.013676;0.904788;
0.01368;-0.58787;
0.013684;-0.684461;
0.013688;0.844399;
0.013692;0.367989;
0.013696;-0.982317;
0.0137;0.000172265;
0.013704;0.982252;
0.013708;-0.36831;
0.013712;-0.844214;
0.013716;0.684712;
0.01372;0.587591;
0.013724;-0.904935;
0.013728;-0.248432;
0.013732;0.998044;
0.013736;-0.125624;
0.01374;-0.950962;
0.013744;0.482034;
0.013748;0.770301;
0.013752;-0.770734;
0.013756;-0.481438;
0.01376;0.951046;
0.013764;0.125355;
0.013768;-0.998027;
0.013772;0.248694;
0.013776;0.904819;
0.01378;-0.587811;
0.013784;-0.684514;
0.013788;0.844359;
0.013792;0.368058;
0.013796;-0.982303;
0.0138;9.87744e-05;
0.013804;0.982266;
0.013808;-0.368241;
0.013812;-0.844253;
0.013816;0.684658;
0.01382;0.587651;
0.013824;-0.904903;
0.013828;-0.248503;
0.013832;0.99804;
0.013836;-0.125551;
0.01384;-0.950984;
0.013844;0.48197;
0.013848;0.770347;
0.013852;-0.770688;
0.013856;-0.481502;
0.01386;0.951149;
0.013864;0.125022;
0.013868;-0.998006;
0.013872;0.24902;
0.013876;0.904676;
0.01388;-0.588083;
0.013884;-0.684568;
0.013888;0.84432;
0.013892;0.368126;
0.013896;-0.982289;
0.0139;2.52841e-05;
0.013904;0.98228;
0.013908;-0.368173;
0.013912;-0.844293;
0.013916;0.684605;
0.01392;0.58771;
0.013924;-0.904872;
0.013928;-0.248574;
0.013932;0.998035;
0.013936;-0.125478;
0.01394;-0.951007;
0.013944;0.481905;
0.013948;0.770394;
0.013952;-0.770641;
0.013956;-0.481567;
0.01396;0.951127;
0.013964;0.125095;
0.013968;-0.998011;
0.013972;0.248949;
0.013976;0.904707;
0.01398;-0.588023;
0.013984;-0.684323;
0.013988;0.8445;
0.013992;0.367813;
0.013996;-0.982352;
0.014;0.000361411;
0.014004;0.982217;
0.014008;-0.368105;
0.014012;-0.844332;
0.014016;0.684551;
0.01402;0.58777;
0.014024;-0.904841;
0.014028;-0.248645;
0.014032;0.99803;
0.014036;-0.125405;
0.01404;-0.95103;
0.014044;0.481841;
0.014048;0.770441;
0.014052;-0.770594;
0.014056;-0.481631;
0.01406;0.951104;
0.014064;0.125168;
0.014068;-0.998015;
0.014072;0.248878;
0.014076;0.904739;
0.01408;-0.587964;
0.014084;-0.684376;
0.014088;0.844461;
0.014092;0.367882;
0.014096;-0.982339;
0.0141;0.000287921;
0.014104;0.982231;
0.014108;-0.368417;
0.014112;-0.844152;
0.014116;0.684796;
0.01412;0.587498;
0.014124;-0.904984;
0.014128;-0.248717;
0.014132;0.998026;
0.014136;-0.125333;
0.01414;-0.951053;
0.014144;0.481777;
0.014148;0.770488;
0.014152;-0.770547;
0.014156;-0.481695;
0.01416;0.951081;
0.014164;0.125241;
0.014168;-0.99802;
0.014172;0.248806;
0.014176;0.90477;
0.01418;-0.587904;
0.014184;-0.68443;
0.014188;0.844421;
0.014192;0.36795;
0.014196;-0.982325;
0.0142;0.000214431;
0.014204;0.982245;
0.014208;-0.368349;
0.014212;-0.844191;
0.014216;0.684743;
0.01422;0.587557;
0.014224;-0.904953;
0.014228;-0.248391;
0.014232;0.998047;
0.014236;-0.125666;
0.01424;-0.950949;
0.014244;0.482071;
0.014248;0.770274;
0.014252;-0.7705;
0.014256;-0.48176;
0.01426;0.951059;
0.014264;0.125313;
0.014268;-0.998025;
0.014272;0.248735;
0.014276;0.904801;
0.01428;-0.587845;
0.014284;-0.684484;
0.014288;0.844382;
0.014292;0.368019;
0.014296;-0.982311;
0.0143;0.00014094;
0.014304;0.982258;
0.014308;-0.368281;
0.014312;-0.844231;
0.014316;0.684689;
0.01432;0.587617;
0.014324;-0.904921;
0.014328;-0.248462;
0.014332;0.998042;
0.014336;-0.125593;
0.01434;-0.950971;
0.014344;0.482007;
0.014348;0.770321;
0.014352;-0.770714;
0.014356;-0.481465;
0.01436;0.951162;
0.014364;0.12498;
0.014368;-0.998003;
0.014372;0.248664;
0.014376;0.904833;
0.01438;-0.587785;
0.014384;-0.684537;
0.014388;0.844342;
0.014392;0.368087;
0.014396;-0.982297;
0.0144;6.745e-05;
0.014404;0.982272;
0.014408;-0.368212;
0.014412;-0.84427;
0.014416;0.684635;
0.01442;0.587676;
0.014424;-0.90489;
0.014428;-0.248533;
0.014432;0.998038;
0.014436;-0.12552;
0.01444;-0.950994;
0.014444;0.481942;
0.014448;0.770367;
0.014452;-0.770668;
0.014456;-0.48153;
0.01446;0.95114;
0.014464;0.125053;
0.014468;-0.998008;
0.014472;0.24899;
0.014476;0.904689;
0.01448;-0.588057;
0.014484;-0.684292;
0.014488;0.844522;
