0.009668;-1.99604;
0.009672;0.497671;
0.009676;1.80951;
0.00968;-1.17586;
0.009684;-1.36882;
0.009688;1.68887;
0.009692;0.735844;
0.009696;-1.96466;
0.0097;0.000489109;
0.009704;1.96448;
0.009708;-0.736754;
0.009712;-1.68835;
0.009716;1.36953;
0.00972;1.17507;
0.009724;-1.80958;
0.009728;-0.497517;
0.009732;1.99605;
0.009736;-0.250579;
0.00974;-1.90213;
0.009744;0.963477;
0.009748;1.54103;
0.009752;-1.54104;
0.009756;-0.963467;
0.00976;1.90214;
0.009764;0.250567;
0.009768;-1.99605;
0.009772;0.497529;
0.009776;1.80958;
0.00978;-1.17574;
0.009784;-1.36892;
0.009788;1.6888;
0.009792;0.735981;
0.009796;-1.96463;
0.0098;0.000342129;
0.009804;1.96451;
0.009808;-0.736617;
0.009812;-1.68843;
0.009816;1.36942;
0.00982;1.17518;
0.009824;-1.80987;
0.009828;-0.496866;
0.009832;1.99609;
0.009836;-0.251246;
0.00984;-1.90192;
0.009844;0.964066;
0.009848;1.54112;
0.009852;-1.54095;
0.009856;-0.963596;
0.00986;1.90209;
0.009864;0.250713;
0.009868;-1.99605;
0.009872;0.497386;
0.009876;1.80964;
0.00988;-1.17562;
0.009884;-1.36903;
0.009888;1.68872;
0.009892;0.736118;
0.009896;-1.96461;
0.0099;0.000195148;
0.009904;1.96453;
0.009908;-0.736481;
0.009912;-1.68851;
0.009916;1.36931;
0.00992;1.1753;
0.009924;-1.80981;
0.009928;-0.497008;
0.009932;1.99608;
0.009936;-0.2511;
0.00994;-1.90197;
0.009944;0.963938;
0.009948;1.5407;
0.009952;-1.54137;
0.009956;-0.963006;
0.00996;1.9023;
0.009964;0.250046;
0.009968;-1.99601;
0.009972;0.497244;
0.009976;1.8097;
0.00998;-1.1755;
0.009984;-1.36914;
0.009988;1.68864;
0.009992;0.736254;
0.009996;-1.96458;
0.01;4.81676e-05;
0.010004;1.96456;
0.010008;-0.736344;
0.010012;-1.68859;
0.010016;1.36921;
0.01002;1.17542;
0.010024;-1.80974;
0.010028;-0.497151;
0.010032;1.99607;
0.010036;-0.250954;
0.01004;-1.90201;
0.010044;0.963809;
0.010048;1.54079;
0.010052;-1.54128;
0.010056;-0.963135;
0.01006;1.90225;
0.010064;0.250192;
0.010068;-1.99602;
0.010072;0.497895;
0.010076;1.80942;
0.01008;-1.17604;
0.010084;-1.36865;
0.010088;1.689;
0.010092;0.736391;
0.010096;-1.96455;
0.0101;-9.88129e-05;
0.010104;1.96459;
0.010108;-0.736207;
0.010112;-1.68867;
0.010116;1.3691;
0.01012;1.17554;
0.010124;-1.80968;
0.010128;-0.497293;
0.010132;1.99606;
0.010136;-0.250809;
0.01014;-1.90206;
0.010144;0.96368;
0.010148;1.54088;
0.010152;-1.54119;
0.010156;-0.963264;
0.01016;1.90221;
0.010164;0.250338;
0.010168;-1.99603;
0.010172;0.497753;
0.010176;1.80948;
0.01018;-1.17593;
0.010184;-1.36875;
0.010188;1.68892;
0.010192;0.735766;
0.010196;-1.96468;
0.0102;0.000573441;
0.010204;1.96446;
0.010208;-0.736832;
0.010212;-1.68831;
0.010216;1.36899;
0.01022;1.17566;
0.010224;-1.80962;
0.010228;-0.497436;
0.010232;1.99605;
0.010236;-0.250663;
0.01024;-1.90211;
0.010244;0.963551;
0.010248;1.54098;
0.010252;-1.54109;
0.010256;-0.963393;
0.01026;1.90216;
0.010264;0.250483;
0.010268;-1.99604;
0.010272;0.497611;
0.010276;1.80954;
0.01028;-1.17581;
0.010284;-1.36886;
0.010288;1.68884;
0.010292;0.735903;
0.010296;-1.96465;
0.0103;0.00042646;
0.010304;1.96449;
0.010308;-0.736696;
0.010312;-1.68838;
0.010316;1.36948;
0.01032;1.17512;
0.010324;-1.8099;
0.010328;-0.496784;
0.010332;1.99609;
0.010336;-0.250517;
0.01034;-1.90215;
0.010344;0.963422;
0.010348;1.54107;
0.010352;-1.541;
0.010356;-0.963522;
0.01036;1.90212;
0.010364;0.250629;
0.010368;-1.99605;
0.010372;0.497468;
0.010376;1.8096;
0.01038;-1.17569;
0.010384;-1.36897;
0.010388;1.68876;
0.010392;0.736039;
0.010396;-1.96462;
0.0104;0.00027948;
0.010404;1.96452;
0.010408;-0.736559;
0.010412;-1.68846;
0.010416;1.36938;
0.01042;1.17524;
0.010424;-1.80984;
0.010428;-0.496927;
0.010432;1.99608;
0.010436;-0.251184;
0.01044;-1.90194;
0.010444;0.964011;
0.010448;1.54064;
0.010452;-1.54143;
0.010456;-0.962932;
0.01046;1.90207;
0.010464;0.250775;
0.010468;-1.99606;
0.010472;0.497326;
0.010476;1.80967;
0.01048;-1.17557;
0.010484;-1.36908;
0.010488;1.68868;
0.010492;0.736176;
0.010496;-1.96459;
0.0105;0.000132499;
0.010504;1.96454;
0.010508;-0.736422;
0.010512;-1.68854;
0.010516;1.36927;
0.01052;1.17535;
0.010524;-1.80978;
0.010528;-0.497069;
0.010532;1.99608;
0.010536;-0.251038;
0.01054;-1.90199;
0.010544;0.963883;
0.010548;1.54074;
0.010552;-1.54133;
0.010556;-0.963061;
0.01056;1.90228;
0.010564;0.250108;
0.010568;-1.99602;
0.010572;0.497977;
0.010576;1.80938;
0.01058;-1.17545;
0.010584;-1.36918;
0.010588;1.6886;
0.010592;0.736313;
0.010596;-1.96457;
0.0106;-1.44811e-05;
0.010604;1.96457;
0.010608;-0.736286;
0.010612;-1.68862;
0.010616;1.36916;
0.01062;1.17547;
0.010624;-1.80972;
0.010628;-0.497211;
0.010632;1.99607;
0.010636;-0.250892;
0.01064;-1.90203;
0.010644;0.963754;
0.010648;1.54083;
0.010652;-1.54124;
0.010656;-0.96319;
0.01066;1.90223;
0.010664;0.250254;
0.010668;-1.99603;
0.010672;0.497835;
0.010676;1.80944;
0.01068;-1.17599;
0.010684;-1.36869;
0.010688;1.68896;
0.010692;0.735687;
0.010696;-1.96469;
0.0107;0.000657773;
0.010704;1.9646;
0.010708;-0.736149;
0.010712;-1.6887;
0.010716;1.36905;
0.01072;1.17559;
0.010724;-1.80965;
0.010728;-0.497354;
0.010732;1.99606;
0.010736;-0.250746;
0.01074;-1.90208;
0.010744;0.963625;
0.010748;1.54092;
0.010752;-1.54115;
0.010756;-0.963319;
0.01076;1.90219;
0.010764;0.2504;
0.010768;-1.99603;
0.010772;0.497692;
0.010776;1.80951;
0.01078;-1.17587;
0.010784;-1.3688;
0.010788;1.68889;
0.010792;0.735824;
0.010796;-1.96467;
0.0108;0.000510792;
0.010804;1.96447;
0.010808;-0.736774;
0.010812;-1.68834;
0.010816;1.36954;
0.01082;1.17505;
0.010824;-1.80994;
0.010828;-0.497496;
0.010832;1.99605;
0.010836;-0.250601;
0.01084;-1.90213;
0.010844;0.963496;
0.010848;1.54102;
0.010852;-1.54105;
0.010856;-0.963448;
0.01086;1.90214;
0.010864;0.250546;
0.010868;-1.99604;
0.010872;0.49755;
0.010876;1.80957;
0.01088;-1.17576;
0.010884;-1.36891;
0.010888;1.68881;
0.010892;0.735961;
0.010896;-1.96464;
0.0109;0.000363812;
0.010904;1.9645;
0.010908;-0.736637;
0.010912;-1.68842;
0.010916;1.36944;
0.01092;1.17517;
0.010924;-1.80988;
0.010928;-0.496845;
0.010932;1.99609;
0.010936;-0.251267;
0.01094;-1.90192;
0.010944;0.964085;
0.010948;1.54111;
0.010952;-1.54096;
0.010956;-0.963577;
0.01096;1.9021;
0.010964;0.250691;
0.010968;-1.99605;
0.010972;0.497407;
0.010976;1.80963;
0.01098;-1.17564;
0.010984;-1.36901;
0.010988;1.68873;
0.010992;0.736098;
0.010996;-1.96461;
0.011;0.000216831;
0.011004;1.96453;
0.011008;-0.736501;
0.011012;-1.6885;
0.011016;1.36933;
0.01102;1.17529;
0.011024;-1.80982;
0.011028;-0.496987;
0.011032;1.99608;
0.011036;-0.251122;
0.01104;-1.90196;
0.011044;0.963957;
0.011048;1.54068;
0.011052;-1.54139;
0.011056;-0.962987;
0.01106;1.9023;
0.011064;0.250024;
0.011068;-1.99601;
0.011072;0.497265;
0.011076;1.80969;
0.01108;-1.17552;
0.011084;-1.36912;
0.011088;1.68865;
0.011092;0.736234;
0.011096;-1.96458;
0.0111;6.98507e-05;
0.011104;1.96456;
0.011108;-0.736364;
0.011112;-1.68858;
0.011116;1.36922;
0.01112;1.17541;
0.011124;-1.80975;
0.011128;-0.49713;
0.011132;1.99607;
0.011136;-0.250976;
0.01114;-1.90201;
0.011144;0.963828;
0.011148;1.54078;
0.011152;-1.54129;
0.011156;-0.963116;
0.01116;1.90226;
0.011164;0.25017;
0.011168;-1.99602;
0.011172;0.497916;
0.011176;1.80941;
0.01118;-1.17606;
0.011184;-1.36863;
0.011188;1.68901;
0.011192;0.736371;
0.011196;-1.96456;
0.0112;-7.71298e-05;
0.011204;1.96458;
0.011208;-0.736227;
0.011212;-1.68865;
0.011216;1.36912;
0.01122;1.17552;
0.011224;-1.80969;
0.011228;-0.497272;
0.011232;1.99606;
0.011236;-0.25083;
0.01124;-1.90205;
0.011244;0.963699;
0.011248;1.54087;
0.011252;-1.5412;
0.011256;-0.963245;
0.01126;1.90221;
0.011264;0.250316;
0.011268;-1.99603;
0.011272;0.497774;
0.011276;1.80947;
0.01128;-1.17594;
0.011284;-1.36874;
0.011288;1.68893;
0.011292;0.735746;
0.011296;-1.96468;
0.0113;0.000595124;
0.011304;1.96446;
0.011308;-0.736852;
0.011312;-1.68829;
0.011316;1.36901;
0.01132;1.17564;
0.011324;-1.80963;
0.011328;-0.497415;
0.011332;1.99605;
0.011336;-0.250684;
0.01134;-1.9021;
0.011344;0.96357;
0.011348;1.54096;
0.011352;-1.54111;
0.011356;-0.963374;
0.01136;1.90217;
0.011364;0.250462;
0.011368;-1.99604;
0.011372;0.497632;
0.011376;1.80953;
0.01138;-1.17582;
0.011384;-1.36885;
0.011388;1.68885;
0.011392;0.735882;
0.011396;-1.96465;
0.0114;0.000448143;
0.011404;1.96449;
0.011408;-0.736716;
0.011412;-1.68837;
0.011416;1.3695;
0.01142;1.1751;
0.011424;-1.80991;
0.011428;-0.496763;
0.011432;1.99609;
0.011436;-0.250538;
0.01144;-1.90214;
0.011444;0.963441;
0.011448;1.54106;
0.011452;-1.15576;
0.011456;-0.722627;
0.01146;1.42659;
0.011464;0.187956;
0.011468;-1.49704;
0.011472;0.373117;
0.011476;1.3572;
0.01148;-0.881779;
0.011484;-1.02671;
0.011488;1.26658;
0.011492;0.552014;
0.011496;-1.47347;
0.0115;0.000225872;
0.011504;1.47338;
0.011508;-0.552434;
0.011512;-1.26634;
0.011516;1.02704;
0.01152;0.881414;
0.011524;-1.35739;
0.011528;-0.372679;
0.011532;1.49706;
0.011536;-0.188404;
0.01154;-1.42645;
0.011544;0.723023;
0.011548;1.15547;
0.011552;-1.15608;
0.011556;-0.722185;
0.01156;1.42656;
0.011564;0.188065;
0.011568;-1.49704;
0.011572;0.37301;
0.011576;1.35724;
0.01158;-0.88169;
0.011584;-1.0268;
0.011588;1.26652;
0.011592;0.552117;
0.011596;-1.47345;
0.0116;0.000115637;
0.011604;1.47341;
0.011608;-0.552332;
0.011612;-1.2664;
0.011616;1.02696;
0.01162;0.881503;
0.011624;-1.35734;
0.011628;-0.372786;
0.011632;1.49706;
0.011636;-0.188295;
0.01164;-1.42649;
0.011644;0.722926;
0.011648;1.15554;
0.011652;-1.15601;
0.011656;-0.722282;
0.01166;1.42671;
0.011664;0.187565;
0.011668;-1.49701;
0.011672;0.373498;
0.011676;1.35703;
0.01168;-0.882098;
0.011684;-1.02688;
0.011688;1.26646;
0.011692;0.552219;
0.011696;-1.47343;
0.0117;5.40152e-06;
0.011704;1.47343;
0.011708;-0.552229;
0.011712;-1.26646;
0.011716;1.02688;
0.01172;0.881592;
0.011724;-1.35729;
0.011728;-0.372893;
0.011732;1.49705;
0.011736;-0.188185;
0.01174;-1.42652;
0.011744;0.72283;
0.011748;1.15561;
0.011752;-1.15594;
0.011756;-0.722378;
0.01176;1.42668;
0.011764;0.187674;
0.011768;-1.49702;
0.011772;0.373392;
0.011776;1.35708;
0.01178;-0.882009;
0.011784;-1.02651;
0.011788;1.26673;
0.011792;0.55175;
0.011796;-1.47352;
0.0118;0.000509592;
0.011804;1.47345;
0.011808;-0.552127;
0.011812;-1.26652;
0.011816;1.0268;
0.01182;0.881681;
0.011824;-1.35725;
0.011828;-0.373;
0.011832;1.49704;
0.011836;-0.188076;
0.01184;-1.42655;
0.011844;0.722733;
0.011848;1.15568;
0.011852;-1.15587;
0.011856;-0.722475;
0.01186;1.42665;
0.011864;0.187784;
0.011868;-1.49703;
0.011872;0.373285;
0.011876;1.35712;
0.01188;-0.881919;
0.011884;-1.02659;
0.011888;1.26667;
0.011892;0.551853;
0.011896;-1.4735;
0.0119;0.000399356;
0.011904;1.47335;
0.011908;-0.552596;
0.011912;-1.26625;
0.011916;1.02717;
0.01192;0.881273;
0.011924;-1.35746;
0.011928;-0.373106;
0.011932;1.49704;
0.011936;-0.187967;
0.01194;-1.42659;
0.011944;0.722636;
0.011948;1.15575;
0.011952;-1.1558;
0.011956;-0.722572;
0.01196;1.42661;
0.011964;0.187893;
0.011968;-1.49703;
0.011972;0.373178;
0.011976;1.35717;
0.01198;-0.88183;
0.011984;-1.02667;
0.011988;1.26661;
0.011992;0.551956;
0.011996;-1.47348;
0.012;0.000289121;
0.012004;1.47337;
0.012008;-0.552493;
0.012012;-1.2663;
0.012016;1.02709;
0.01202;0.881362;
0.012024;-1.35742;
0.012028;-0.372618;
0.012032;1.49707;
0.012036;-0.188467;
0.01204;-1.42643;
0.012044;0.723078;
0.012048;1.15582;
0.012052;-1.15573;
0.012056;-0.722668;
0.01206;1.42658;
0.012064;0.188002;
0.012068;-1.49704;
0.012072;0.373071;
0.012076;1.35722;
0.01208;-0.881741;
0.012084;-1.02675;
0.012088;1.26656;
0.012092;0.552058;
0.012096;-1.47346;
0.0121;0.000178886;
0.012104;1.47339;
0.012108;-0.552391;
0.012112;-1.26636;
0.012116;1.02701;
0.01212;0.881452;
0.012124;-1.35737;
0.012128;-0.372725;
0.012132;1.49706;
0.012136;-0.188357;
0.01214;-1.42647;
0.012144;0.722982;
0.012148;1.1555;
0.012152;-1.15605;
0.012156;-0.722226;
0.01216;1.42673;
0.012164;0.187502;
0.012168;-1.49701;
0.012172;0.372965;
0.012176;1.35726;
0.01218;-0.881652;
0.012184;-1.02683;
0.012188;1.2665;
0.012192;0.552161;
0.012196;-1.47344;
0.0122;6.86504e-05;
0.012204;1.47341;
0.012208;-0.552288;
0.012212;-1.26642;
0.012216;1.02693;
0.01222;0.881541;
0.012224;-1.35732;
0.012228;-0.372832;
0.012232;1.49705;
0.012236;-0.188248;
0.01224;-1.4265;
0.012244;0.722885;
0.012248;1.15557;
0.012252;-1.15598;
0.012256;-0.722323;
0.01226;1.4267;
0.012264;0.187612;
0.012268;-1.49701;
0.012272;0.373453;
0.012276;1.35705;
0.01228;-0.88206;
0.012284;-1.02646;
0.012288;1.26677;
0.012292;0.551692;
0.012296;-1.47342;
0.0123;-4.1585e-05;
0.012304;1.47343;
0.012308;-0.552186;
0.012312;-1.26648;
0.012316;1.02685;
0.01232;0.88163;
0.012324;-1.35727;
0.012328;-0.372938;
0.012332;1.49705;
0.012336;-0.188139;
0.01234;-1.42654;
0.012344;0.722788;
0.012348;1.15564;
0.012352;-1.15591;
0.012356;-0.72242;
0.01236;1.42667;
0.012364;0.187721;
0.012368;-1.49702;
0.012372;0.373346;
0.012376;1.3571;
0.01238;-0.881971;
0.012384;-1.02654;
0.012388;1.26671;
0.012392;0.551794;
0.012396;-1.47351;
0.0124;0.000462605;
0.012404;1.47334;
0.012408;-0.552654;
0.012412;-1.26621;
0.012416;1.02677;
0.01242;0.881719;
0.012424;-1.35723;
0.012428;-0.373045;
0.012432;1.49704;
0.012436;-0.188029;
0.01244;-1.42657;
0.012444;0.722692;
0.012448;1.15571;
0.012452;-1.15584;
0.012456;-0.722516;
0.01246;1.42663;
0.012464;0.18783;
0.012468;-1.49703;
0.012472;0.373239;
0.012476;1.35714;
0.01248;-0.881881;
0.012484;-1.02662;
0.012488;1.26665;
0.012492;0.551897;
0.012496;-1.47349;
0.0125;0.00035237;
0.012504;1.47336;
0.012508;-0.552552;
0.012512;-1.26627;
0.012516;1.02714;
0.01252;0.881311;
0.012524;-1.35744;
0.012528;-0.372557;
0.012532;1.49707;
0.012536;-0.18853;
0.01254;-1.4266;
0.012544;0.722595;
0.012548;1.15578;
0.012552;-1.15577;
0.012556;-0.722613;
0.01256;1.4266;
0.012564;0.18794;
0.012568;-1.49704;
0.012572;0.373133;
0.012576;1.35719;
0.01258;-0.881792;
0.012584;-1.0267;
0.012588;1.26659;
0.012592;0.551999;
0.012596;-1.47347;
0.0126;0.000242135;
0.012604;1.47338;
0.012608;-0.552449;
0.012612;-1.26633;
0.012616;1.02706;
0.01262;0.8814;
0.012624;-1.3574;
0.012628;-0.372664;
0.012632;1.49707;
0.012636;-0.18842;
0.01264;-1.42645;
0.012644;0.723037;
0.012648;1.15546;
0.012652;-1.15609;
0.012656;-0.722171;
0.01266;1.42656;
0.012664;0.188049;
0.012668;-1.49704;
0.012672;0.373026;
0.012676;1.35724;
0.01268;-0.881703;
0.012684;-1.02678;
0.012688;1.26653;
0.012692;0.552102;
0.012696;-1.47345;
0.0127;0.000131899;
0.012704;1.4734;
0.012708;-0.552347;
0.012712;-1.26639;
0.012716;1.02698;
0.01272;0.88149;
0.012724;-1.35735;
0.012728;-0.37277;
0.012732;1.49706;
0.012736;-0.188311;
0.01274;-1.42648;
0.012744;0.722941;
0.012748;1.15553;
0.012752;-1.15602;
0.012756;-0.722267;
0.01276;1.42672;
0.012764;0.187549;
0.012768;-1.49701;
0.012772;0.373514;
0.012776;1.35702;
0.01278;-0.882111;
0.012784;-1.02686;
0.012788;1.26647;
0.012792;0.552204;
0.012796;-1.47343;
0.0128;2.16639e-05;
0.012804;1.47342;
0.012808;-0.552244;
0.012812;-1.26645;
0.012816;1.0269;
0.01282;0.881579;
0.012824;-1.3573;
0.012828;-0.372877;
0.012832;1.49705;
0.012836;-0.188201;
0.01284;-1.42652;
0.012844;0.722844;
0.012848;1.1556;
0.012852;-1.15595;
0.012856;-0.722364;
0.01286;1.42668;
0.012864;0.187658;
0.012868;-1.49702;
0.012872;0.373407;
0.012876;1.35707;
0.01288;-0.882022;
0.012884;-1.0265;
0.012888;1.26674;
0.012892;0.551735;
0.012896;-1.47353;
0.0129;0.000525854;
0.012904;1.47344;
0.012908;-0.552142;
0.012912;-1.26651;
0.012916;1.02681;
0.01292;0.881668;
0.012924;-1.35725;
0.012928;-0.372984;
0.012932;1.49704;
0.012936;-0.188092;
0.01294;-1.42655;
0.012944;0.722747;
0.012948;1.15567;
0.012952;-1.15588;
0.012956;-0.722461;
0.01296;1.42665;
0.012964;0.187768;
0.012968;-1.49702;
0.012972;0.373301;
0.012976;1.35712;
0.01298;-0.881932;
0.012984;-1.02658;
0.012988;1.26668;
0.012992;0.551838;
0.012996;-1.4735;
0.013;0.000415619;
0.013004;1.47335;
0.013008;-0.552611;
0.013012;-1.26624;
0.013016;1.02718;
0.01302;0.88126;
0.013024;-1.35747;
0.013028;-0.373091;
0.013032;1.49704;
0.013036;-0.187983;
0.01304;-1.42658;
0.013044;0.722651;
0.013048;1.15574;
0.013052;-1.15581;
0.013056;-0.722557;
0.01306;1.42662;
0.013064;0.187877;
0.013068;-1.49703;
0.013072;0.373194;
0.013076;1.35716;
0.01308;-0.881843;
0.013084;-1.02666;
0.013088;1.26662;
0.013092;0.55194;
0.013096;-1.47348;
0.0131;0.000305383;
0.013104;1.47337;
0.013108;-0.552508;
0.013112;-1.2663;
0.013116;1.0271;
0.01312;0.881349;
0.013124;-1.35742;
0.013128;-0.372602;
0.013132;1.49707;
0.013136;-0.188483;
0.01314;-1.42643;
0.013144;0.723092;
0.013148;1.15542;
0.013152;-1.15574;
0.013156;-0.722654;
0.01316;1.42658;
0.013164;0.187986;
0.013168;-1.49704;
0.013172;0.373087;
0.013176;1.35721;
0.01318;-0.881754;
0.013184;-1.02674;
0.013188;1.26656;
0.013192;0.552043;
0.013196;-1.47346;
0.0132;0.000195148;
0.013204;1.47339;
0.013208;-0.552406;
0.013212;-1.26635;
0.013216;1.02702;
0.01322;0.881438;
0.013224;-1.35738;
0.013228;-0.372709;
0.013232;1.49706;
0.013236;-0.188374;
0.01324;-1.42646;
0.013244;0.722996;
0.013248;1.15549;
0.013252;-1.15606;
0.013256;-0.722212;
0.01326;1.42674;
0.013264;0.187486;
0.013268;-1.49701;
0.013272;0.37298;
0.013276;1.35726;
0.01328;-0.881665;
0.013284;-1.02682;
0.013288;1.26651;
0.013292;0.552145;
0.013296;-1.47344;
0.0133;8.49127e-05;
0.013304;1.47341;
0.013308;-0.552303;
0.013312;-1.26641;
0.013316;1.02694;
0.01332;0.881528;
0.013324;-1.35733;
0.013328;-0.372816;
0.013332;1.49706;
0.013336;-0.188264;
0.01334;-1.4265;
0.013344;0.722899;
0.013348;1.15556;
0.013352;-1.15599;
0.013356;-0.722309;
0.01336;1.4267;
0.013364;0.187595;
0.013368;-1.49701;
0.013372;0.373469;
0.013376;1.35704;
0.01338;-0.882073;
0.013384;-1.02645;
0.013388;1.26678;
0.013392;0.551677;
0.013396;-1.47342;
0.0134;-2.53226e-05;
0.013404;1.47343;
0.013408;-0.552201;
0.013412;-1.26647;
0.013416;1.02686;
0.01342;0.881617;
0.013424;-1.35728;
0.013428;-0.372923;
0.013432;1.49705;
0.013436;-0.188155;
0.01344;-1.42653;
0.013444;0.722803;
0.013448;1.15563;
0.013452;-1.15592;
0.013456;-0.722405;
0.01346;1.42667;
0.013464;0.187705;
0.013468;-1.49702;
0.013472;0.373362;
0.013476;1.35709;
0.01348;-0.881984;
0.013484;-1.02653;
0.013488;1.26672;
0.013492;0.551779;
0.013496;-1.47352;
0.0135;0.000478868;
0.013504;1.47334;
0.013508;-0.55267;
0.013512;-1.2662;
0.013516;1.02678;
0.01352;0.881706;
0.013524;-1.35723;
0.013528;-0.373029;
0.013532;1.49704;
0.013536;-0.188045;
0.01354;-1.42656;
0.013544;0.722706;
0.013548;1.1557;
0.013552;-1.15585;
0.013556;-0.722502;
0.01356;1.42664;
0.013564;0.187814;
0.013568;-1.49703;
0.013572;0.373255;
0.013576;1.35714;
0.01358;-0.881895;
0.013584;-1.02661;
0.013588;1.26666;
0.013592;0.551882;
0.013596;-1.4735;
0.0136;0.000368632;
0.013604;1.47336;
0.013608;-0.552567;
0.013612;-1.26626;
0.013616;1.02715;
0.01362;0.881298;
0.013624;-1.35745;
0.013628;-0.372541;
0.013632;1.49707;
0.013636;-0.188546;
0.01364;-1.4266;
0.013644;0.72261;
0.013648;1.15577;
0.013652;-1.15578;
0.013656;-0.722598;
0.01366;1.4266;
0.013664;0.187924;
0.013668;-1.49703;
0.013672;0.373148;
0.013676;1.35718;
0.01368;-0.881805;
0.013684;-1.02669;
0.013688;1.2666;
0.013692;0.551984;
0.013696;-1.47348;
0.0137;0.000258397;
0.013704;1.47338;
0.013708;-0.552465;
0.013712;-1.26632;
0.013716;1.02707;
0.01372;0.881387;
0.013724;-1.3574;
0.013728;-0.372648;
0.013732;1.49707;
0.013736;-0.188436;
0.01374;-1.42644;
0.013744;0.723051;
0.013748;1.15545;
0.013752;-1.1561;
0.013756;-0.722157;
0.01376;1.42657;
0.013764;0.188033;
0.013768;-1.49704;
0.013772;0.373042;
0.013776;1.35723;
0.01378;-0.881716;
0.013784;-1.02677;
0.013788;1.26654;
0.013792;0.552087;
0.013796;-1.47345;
0.0138;0.000148162;
0.013804;1.4734;
0.013808;-0.552362;
0.013812;-1.26638;
0.013816;1.02699;
0.01382;0.881476;
0.013824;-1.35736;
0.013828;-0.372755;
0.013832;1.49706;
0.013836;-0.188327;
0.01384;-1.42648;
0.013844;0.722955;
0.013848;1.15552;
0.013852;-1.15603;
0.013856;-0.722253;
0.01386;1.42672;
0.013864;0.187533;
0.013868;-1.49701;
0.013872;0.37353;
0.013876;1.35701;
0.01388;-0.882124;
0.013884;-1.02685;
0.013888;1.26648;
0.013892;0.552189;
0.013896;-1.47343;
0.0139;3.79262e-05;
0.013904;1.47342;
0.013908;-0.55226;
0.013912;-1.26644;
0.013916;1.02691;
0.01392;0.881566;
0.013924;-1.35731;
0.013928;-0.372861;
0.013932;1.49705;
0.013936;-0.188218;
0.01394;-1.42651;
0.013944;0.722858;
0.013948;1.15559;
0.013952;-1.15596;
0.013956;-0.72235;
0.01396;1.42669;
0.013964;0.187642;
0.013968;-1.49702;
0.013972;0.373423;
0.013976;1.35706;
0.01398;-0.882035;
0.013984;-1.02648;
0.013988;1.26675;
0.013992;0.55172;
0.013996;-1.47353;
0.014;0.000542116;
0.014004;1.47333;
0.014008;-0.552157;
0.014012;-1.2665;
0.014016;1.02683;
0.01402;0.881655;
0.014024;-1.35726;
0.014028;-0.372968;
0.014032;1.49705;
0.014036;-0.188108;
0.01404;-1.42654;
0.014044;0.722762;
0.014048;1.15566;
0.014052;-1.15589;
0.014056;-0.722446;
0.01406;1.42666;
0.014064;0.187751;
0.014068;-1.49702;
0.014072;0.373316;
0.014076;1.35711;
0.01408;-0.881946;
0.014084;-1.02656;
0.014088;1.26669;
0.014092;0.551823;
0.014096;-1.47351;
0.0141;0.000431881;
0.014104;1.47335;
0.014108;-0.552626;
0.014112;-1.26623;
0.014116;1.02719;
0.01412;0.881247;
0.014124;-1.35748;
0.014128;-0.373075;
0.014132;1.49704;
0.014136;-0.187999;
0.01414;-1.42658;
0.014144;0.722665;
0.014148;1.15573;
0.014152;-1.15582;
0.014156;-0.722543;
0.01416;1.42662;
0.014164;0.187861;
0.014168;-1.49703;
0.014172;0.37321;
0.014176;1.35716;
0.01418;-0.881857;
0.014184;-1.02664;
0.014188;1.26663;
0.014192;0.551925;
0.014196;-1.47349;
0.0142;0.000321646;
0.014204;1.47337;
0.014208;-0.552523;
0.014212;-1.26629;
0.014216;1.02711;
0.01422;0.881336;
0.014224;-1.35743;
0.014228;-0.372587;
0.014232;1.49707;
0.014236;-0.188499;
0.01424;-1.42642;
0.014244;0.723107;
0.014248;1.15541;
0.014252;-1.15575;
0.014256;-0.72264;
0.01426;1.42659;
0.014264;0.18797;
0.014268;-1.49704;
0.014272;0.373103;
0.014276;1.3572;
0.01428;-0.881767;
0.014284;-1.02673;
0.014288;1.26657;
0.014292;0.552028;
0.014296;-1.47347;
0.0143;0.00021141;
0.014304;1.47339;
0.014308;-0.552421;
0.014312;-1.26635;
0.014316;1.02703;
0.01432;0.881425;
0.014324;-1.35738;
0.014328;-0.372693;
0.014332;1.49706;
0.014336;-0.18839;
0.01434;-1.42646;
0.014344;0.72301;
0.014348;1.15548;
0.014352;-1.15607;
0.014356;-0.722198;
0.01436;1.42674;
0.014364;0.18747;
0.014368;-1.49701;
0.014372;0.372996;
0.014376;1.35725;
0.01438;-0.881678;
0.014384;-1.02681;
0.014388;1.26651;
0.014392;0.55213;
0.014396;-1.47345;
0.0144;0.000101175;
0.014404;1.47341;
0.014408;-0.552318;
0.014412;-1.26641;
0.014416;1.02695;
0.01442;0.881514;
0.014424;-1.35734;
0.014428;-0.3728;
0.014432;1.49706;
0.014436;-0.18828;
0.01444;-1.42649;
0.014444;0.722914;
0.014448;1.15555;
0.014452;-1.156;
0.014456;-0.722294;
0.01446;1.42671;
0.014464;0.187579;
0.014468;-1.49701;
0.014472;0.373484;
0.014476;1.35703;
0.01448;-0.882086;
0.014484;-1.02644;
0.014488;1.26678;
0.014492;0.551661;
0.014496;-1.47343;
0.0145;-9.06031e-06;
0.014504;1.47343;
0.014508;-0.552216;
0.014512;-1.26646;
0.014516;1.02687;
