0.31425;0.00864169;
0.314375;0.00860207;
0.3145;0.00856223;
0.314625;0.00852219;
0.31475;0.0084819;
0.314875;0.00844141;
0.315;0.00840071;
0.315125;0.00835981;
0.31525;0.00831868;
0.315375;0.00827736;
0.3155;0.00823585;
0.315625;0.00819413;
0.31575;0.00815223;
0.315875;0.00811015;
0.316;0.00806786;
0.316125;0.00802541;
0.31625;0.00798275;
0.316375;0.00793993;
0.3165;0.00789692;
0.316625;0.00785377;
0.31675;0.00781044;
0.316875;0.00776694;
0.317;0.0077233;
0.317125;0.00767948;
0.31725;0.00763551;
0.317375;0.00759138;
0.3175;0.00754712;
0.317625;0.00750272;
0.31775;0.00745816;
0.317875;0.00741344;
0.318;0.00736864;
0.318125;0.00732365;
0.31825;0.00727857;
0.318375;0.00723333;
0.3185;0.00718799;
0.318625;0.00714254;
0.31875;0.00709694;
0.318875;0.00705125;
0.319;0.00700544;
0.319125;0.00695953;
0.31925;0.00691351;
0.319375;0.00686737;
0.3195;0.00682116;
0.319625;0.00677485;
0.31975;0.00672844;
0.319875;0.00668192;
0.32;0.00663534;
0.320125;0.00658866;
0.32025;0.00654191;
0.320375;0.00649508;
0.3205;0.00644818;
0.320625;0.0064012;
0.32075;0.00635417;
0.320875;0.00630705;
0.321;0.00625988;
0.321125;0.00621265;
0.32125;0.00616539;
0.321375;0.00611802;
0.3215;0.00607064;
0.321625;0.0060232;
0.32175;0.00597574;
0.321875;0.00592819;
0.322;0.00588065;
0.322125;0.00583306;
0.32225;0.00578542;
0.322375;0.00573776;
0.3225;0.00569009;
0.322625;0.00564238;
0.32275;0.00559465;
0.322875;0.00554691;
0.323;0.00549917;
0.323125;0.0054514;
0.32325;0.00540363;
0.323375;0.00535584;
0.3235;0.00530806;
0.323625;0.00526028;
0.32375;0.00521251;
0.323875;0.00516474;
0.324;0.00511697;
0.324125;0.00506923;
0.32425;0.00502148;
0.324375;0.00497377;
0.3245;0.0049261;
0.324625;0.00487842;
0.32475;0.00483079;
0.324875;0.00478319;
0.325;0.00473561;
0.325125;0.00468807;
0.32525;0.00464056;
0.325375;0.00459311;
0.3255;0.00454568;
0.325625;0.0044983;
0.32575;0.004451;
0.325875;0.00440371;
0.326;0.00435652;
0.326125;0.00430937;
0.32625;0.00426229;
0.326375;0.00421526;
0.3265;0.00416831;
0.326625;0.00412142;
0.32675;0.00407461;
0.326875;0.00402788;
0.327;0.00398123;
0.327125;0.00393466;
0.32725;0.00388815;
0.327375;0.00384177;
0.3275;0.00379545;
0.327625;0.00374922;
0.32775;0.00370309;
0.327875;0.00365709;
0.328;0.00361116;
0.328125;0.00356534;
0.32825;0.00351963;
0.328375;0.00347402;
0.3285;0.00342853;
0.328625;0.00338316;
0.32875;0.00333791;
0.328875;0.00329276;
0.329;0.00324778;
0.329125;0.00320287;
0.32925;0.00315812;
0.329375;0.00311349;
0.3295;0.00306901;
0.329625;0.00302464;
0.32975;0.00298045;
0.329875;0.00293636;
0.33;0.00289243;
0.330125;0.00284867;
0.33025;0.00280504;
0.330375;0.00276159;
0.3305;0.00271827;
0.330625;0.00267511;
0.33075;0.00263211;
0.330875;0.00258927;
0.331;0.00254662;
0.331125;0.00250411;
0.33125;0.00246179;
0.331375;0.00241963;
0.3315;0.00237768;
0.331625;0.00233587;
0.33175;0.00229426;
0.331875;0.00225286;
0.332;0.00221162;
0.332125;0.00217056;
0.33225;0.00212972;
0.332375;0.00208906;
0.3325;0.00204861;
0.332625;0.00200834;
0.33275;0.00196829;
0.332875;0.00192844;
0.333;0.00188881;
0.333125;0.00184937;
0.33325;0.00181017;
0.333375;0.00177117;
0.3335;0.0017324;
0.333625;0.00169382;
0.33375;0.00165549;
0.333875;0.00161739;
0.334;0.00157952;
0.334125;0.00154186;
0.33425;0.00150445;
0.334375;0.00146728;
0.3345;0.00143034;
0.334625;0.00139364;
0.33475;0.0013572;
0.334875;0.00132101;
0.335;0.00128505;
0.335125;0.00124932;
0.33525;0.0012139;
0.335375;0.00117868;
0.3355;0.00114376;
0.335625;0.0011091;
0.33575;0.00107468;
0.335875;0.00104054;
0.336;0.00100666;
0.336125;0.000973072;
0.33625;0.000939731;
0.336375;0.000906689;
0.3365;0.000873916;
0.336625;0.000841412;
0.33675;0.000809205;
0.336875;0.000777286;
0.337;0.000745638;
0.337125;0.000714303;
0.33725;0.000683257;
0.337375;0.000652508;
0.3375;0.000622028;
0.337625;0.000591893;
0.33775;0.000562025;
0.337875;0.000532484;
0.338;0.000503231;
0.338125;0.000474302;
0.33825;0.000445681;
0.338375;0.000417357;
0.3385;0.000389367;
0.338625;0.00036171;
0.33875;0.000334352;
0.338875;0.000307331;
0.339;0.000280623;
0.339125;0.000254241;
0.33925;0.000228203;
0.339375;0.000202492;
0.3395;0.000177123;
0.339625;0.000152081;
0.33975;0.000127401;
0.339875;0.000103047;
0.34;7.90373e-05;
0.340125;5.53463e-05;
0.34025;3.20457e-05;
0.340375;9.07777e-06;
0.3405;1.3534e-05;
0.340625;3.57734e-05;
0.34075;5.76857e-05;
0.340875;7.9218e-05;
0.341;0.000100383;
0.341125;0.000121198;
0.34125;0.000141635;
0.341375;0.000161711;
0.3415;0.000181396;
0.341625;0.000200732;
0.34175;0.000219696;
0.341875;0.000238257;
0.342;0.000256466;
0.342125;0.000274278;
0.34225;0.0002917;
0.342375;0.00030873;
0.3425;0.000325391;
0.342625;0.000341644;
0.34275;0.000357494;
0.342875;0.000372969;
0.343;0.000388047;
0.343125;0.000402714;
0.34325;0.000416989;
0.343375;0.000430851;
0.3435;0.000444297;
0.343625;0.00045737;
0.34375;0.000470001;
0.343875;0.000482217;
0.344;0.000494049;
0.344125;0.000505437;
0.34425;0.000516413;
0.344375;0.000526956;
0.3445;0.000537093;
0.344625;0.000546797;
0.34475;0.000556065;
0.344875;0.000564922;
0.345;0.000573333;
0.345125;0.000581292;
0.34525;0.000588854;
0.345375;0.000595962;
0.3455;0.000602615;
0.345625;0.000608854;
0.34575;0.000614627;
0.345875;0.000619955;
0.346;0.000624846;
0.346125;0.000629276;
0.34625;0.000633231;
0.346375;0.000636758;
0.3465;0.00063982;
0.346625;0.000642425;
0.34675;0.000644581;
0.346875;0.000646257;
0.347;0.000647472;
0.347125;0.00064824;
0.34725;0.000648523;
0.347375;0.000648319;
0.3475;0.000647646;
0.347625;0.000646517;
0.34775;0.000644893;
0.347875;0.000642788;
0.348;0.000640221;
0.348125;0.000637144;
0.34825;0.000633592;
0.348375;0.000629561;
0.3485;0.000625052;
0.348625;0.000620032;
0.34875;0.000614515;
0.348875;0.000608506;
0.349;0.000601991;
0.349125;0.000595;
0.34925;0.00058749;
0.349375;0.000579481;
0.3495;0.000570967;
0.349625;0.00056195;
0.34975;0.000552424;
0.349875;0.000542375;
0.35;0.000531812;
0.350125;0.000520745;
0.35025;0.000509158;
0.350375;0.000497042;
0.3505;0.000484413;
0.350625;0.000471253;
0.35075;0.000457574;
0.350875;0.000443361;
0.351;0.000428624;
0.351125;0.000413375;
0.35125;0.000397571;
0.351375;0.000381242;
0.3515;0.000364357;
0.351625;0.000346957;
0.35175;0.000329012;
0.351875;0.000310511;
0.352;0.000291476;
0.352125;0.000271885;
0.35225;0.000251745;
0.352375;0.000231061;
0.3525;0.000209823;
0.352625;0.000188037;
0.35275;0.000165688;
0.352875;0.000142783;
0.353;0.000119326;
0.353125;9.53078e-05;
0.35325;7.07126e-05;
0.353375;4.55623e-05;
0.3535;1.98211e-05;
0.353625;6.44602e-06;
0.35375;3.33235e-05;
0.353875;6.07732e-05;
0.354;8.87867e-05;
0.354125;0.000117347;
0.35425;0.00014653;
0.354375;0.000176248;
0.3545;0.000206597;
0.354625;0.000237502;
0.35475;0.000269013;
0.354875;0.000301118;
0.355;0.000333791;
0.355125;0.000367061;
0.35525;0.000400909;
0.355375;0.000435366;
0.3555;0.000470438;
0.355625;0.000506083;
0.35575;0.000542346;
0.355875;0.000579207;
0.356;0.000616664;
0.356125;0.00065473;
0.35625;0.000693411;
0.356375;0.000732715;
0.3565;0.000772605;
0.356625;0.000813109;
0.35675;0.000854261;
0.356875;0.00089602;
0.357;0.000938366;
0.357125;0.000981359;
0.35725;0.00102498;
0.357375;0.00106921;
0.3575;0.00111409;
0.357625;0.00115957;
0.35775;0.00120568;
0.357875;0.00125244;
0.358;0.00129983;
0.358125;0.00134787;
0.35825;0.00139651;
0.358375;0.00144583;
0.3585;0.00149575;
0.358625;0.00154634;
0.35875;0.00159758;
0.358875;0.00164946;
0.359;0.00170198;
0.359125;0.00175514;
0.35925;0.00180898;
0.359375;0.00186345;
0.3595;0.00191859;
0.359625;0.00197437;
0.35975;0.00203082;
0.359875;0.00208795;
0.36;0.00214573;
0.360125;0.00220416;
0.36025;0.00226326;
0.360375;0.00232302;
0.3605;0.00238347;
0.360625;0.0024446;
0.36075;0.00250637;
0.360875;0.00256884;
0.361;0.00263197;
0.361125;0.00269579;
0.36125;0.00276028;
0.361375;0.00282546;
0.3615;0.00289131;
0.361625;0.00295786;
0.36175;0.00302509;
0.361875;0.00309301;
0.362;0.00316163;
0.362125;0.00323092;
0.36225;0.00330092;
0.362375;0.00337161;
0.3625;0.00344301;
0.362625;0.00351509;
0.36275;0.00358789;
0.362875;0.00366139;
0.363;0.00373557;
0.363125;0.00381046;
0.36325;0.00388608;
0.363375;0.0039624;
0.3635;0.00403942;
0.363625;0.00411715;
0.36375;0.00419563;
0.363875;0.00427479;
0.364;0.00435468;
0.364125;0.00443531;
0.36425;0.00451662;
0.364375;0.00459868;
0.3645;0.00468145;
0.364625;0.00476497;
0.36475;0.00484919;
0.364875;0.00493415;
0.365;0.00501987;
0.365125;0.00510627;
0.36525;0.00519344;
0.365375;0.00528133;
0.3655;0.00536996;
0.365625;0.00545934;
0.36575;0.00554946;
0.365875;0.00564032;
0.366;0.00573191;
0.366125;0.00582425;
0.36625;0.00591736;
0.366375;0.00601121;
0.3665;0.00610578;
0.366625;0.00620115;
0.36675;0.00629723;
0.366875;0.0063941;
0.367;0.00649171;
0.367125;0.00659008;
0.36725;0.00668921;
0.367375;0.0067891;
0.3675;0.00688979;
0.367625;0.00699122;
0.36775;0.00709338;
0.367875;0.00719635;
0.368;0.00730009;
0.368125;0.00740457;
0.36825;0.00750989;
0.368375;0.0076159;
0.3685;0.00772274;
0.368625;0.00783033;
0.36875;0.00793875;
0.368875;0.0080479;
0.369;0.00815784;
0.369125;0.00826861;
0.36925;0.00838012;
0.369375;0.00849241;
0.3695;0.00860554;
0.369625;0.0087194;
0.36975;0.00883408;
0.369875;0.00894957;
0.37;0.00906583;
0.370125;0.00918288;
0.37025;0.00930074;
0.370375;0.00941942;
0.3705;0.00953887;
0.370625;0.00965911;
0.37075;0.0097802;
0.370875;0.00990208;
0.371;0.0100248;
0.371125;0.0101483;
0.37125;0.0102726;
0.371375;0.0103977;
0.3715;0.0105236;
0.371625;0.0106503;
0.37175;0.0107779;
0.371875;0.0109062;
0.372;0.0110355;
0.372125;0.0111655;
0.37225;0.0112963;
0.372375;0.011428;
0.3725;0.0115604;
0.372625;0.0116938;
0.37275;0.0118279;
0.372875;0.0119629;
0.373;0.0120986;
0.373125;0.0122352;
0.37325;0.0123728;
0.373375;0.012511;
0.3735;0.0126501;
0.373625;0.0127901;
0.37375;0.0129309;
0.373875;0.0130725;
0.374;0.0132151;
0.374125;0.0133584;
0.37425;0.0135025;
0.374375;0.0136475;
0.3745;0.0137934;
0.374625;0.0139401;
0.37475;0.0140877;
0.374875;0.0142361;
0.375;0.0143853;
0.375125;0.0145354;
0.37525;0.0146864;
0.375375;0.0148382;
0.3755;0.0149909;
0.375625;0.0151444;
0.37575;0.0152988;
0.375875;0.0154541;
0.376;0.0156102;
0.376125;0.0157672;
0.37625;0.015925;
0.376375;0.0160837;
0.3765;0.0162433;
0.376625;0.0164037;
0.37675;0.016565;
0.376875;0.0167272;
0.377;0.0168903;
0.377125;0.0170542;
0.37725;0.017219;
0.377375;0.0173847;
0.3775;0.0175512;
0.377625;0.0177186;
0.37775;0.0178869;
0.377875;0.0180561;
0.378;0.0182261;
0.378125;0.0183971;
0.37825;0.0185689;
0.378375;0.0187416;
0.3785;0.0189152;
0.378625;0.0190897;
0.37875;0.019265;
0.378875;0.0194413;
0.379;0.0196184;
0.379125;0.0197964;
0.37925;0.0199753;
0.379375;0.0201551;
0.3795;0.0203358;
0.379625;0.0205174;
0.37975;0.0206999;
0.379875;0.0208833;
0.38;0.0210675;
0.380125;0.0212527;
0.38025;0.0214387;
0.380375;0.0216257;
0.3805;0.0218135;
0.380625;0.0220023;
0.38075;0.022192;
0.380875;0.0223825;
0.381;0.022574;
0.381125;0.0227663;
0.38125;0.0229596;
0.381375;0.0231538;
0.3815;0.0233488;
0.381625;0.0235448;
0.38175;0.0237417;
0.381875;0.0239395;
0.382;0.0241382;
0.382125;0.0243378;
0.38225;0.0245383;
0.382375;0.0247398;
0.3825;0.0249421;
0.382625;0.0251454;
0.38275;0.0253495;
0.382875;0.0255546;
0.383;0.0257605;
0.383125;0.0259675;
0.38325;0.0261753;
0.383375;0.026384;
0.3835;0.0265936;
0.383625;0.0268042;
0.38375;0.0270156;
0.383875;0.027228;
0.384;0.0274413;
0.384125;0.0276555;
0.38425;0.0278706;
0.384375;0.0280867;
0.3845;0.0283037;
0.384625;0.0285215;
0.38475;0.0287404;
0.384875;0.0289601;
0.385;0.0291807;
0.385125;0.0294023;
0.38525;0.0296248;
0.385375;0.0298482;
0.3855;0.0300725;
0.385625;0.0302977;
0.38575;0.0305239;
0.385875;0.0307509;
0.386;0.0309789;
0.386125;0.0312078;
0.38625;0.0314377;
0.386375;0.0316684;
0.3865;0.0319001;
0.386625;0.0321327;
0.38675;0.0323662;
0.386875;0.0326007;
0.387;0.032836;
0.387125;0.0330723;
0.38725;0.0333095;
0.387375;0.0335476;
0.3875;0.0337866;
0.387625;0.0340266;
0.38775;0.0342675;
0.387875;0.0345092;
0.388;0.034752;
0.388125;0.0349956;
0.38825;0.0352401;
0.388375;0.0354856;
0.3885;0.035732;
0.388625;0.0359792;
0.38875;0.0362274;
0.388875;0.0364766;
0.389;0.0367266;
0.389125;0.0369776;
0.38925;0.0372295;
0.389375;0.0374822;
0.3895;0.0377359;
0.389625;0.0379906;
0.38975;0.0382461;
0.389875;0.0385025;
0.39;0.0387598;
0.390125;0.0390181;
0.39025;0.0392773;
0.390375;0.0395373;
0.3905;0.0397983;
0.390625;0.0400602;
0.39075;0.040323;
0.390875;0.0405867;
0.391;0.0408513;
0.391125;0.0411168;
0.39125;0.0413832;
0.391375;0.0416505;
0.3915;0.0419187;
0.391625;0.0421878;
0.39175;0.0424578;
0.391875;0.0427287;
0.392;0.0430005;
0.392125;0.0432732;
0.39225;0.0435468;
0.392375;0.0438212;
0.3925;0.0440966;
0.392625;0.0443728;
0.39275;0.0446499;
0.392875;0.0449279;
0.393;0.0452069;
0.393125;0.0454867;
0.39325;0.0457673;
0.393375;0.0460489;
0.3935;0.0463313;
0.393625;0.0466146;
0.39375;0.0468988;
0.393875;0.0471839;
0.394;0.0474698;
0.394125;0.0477566;
0.39425;0.0480443;
0.394375;0.0483328;
0.3945;0.0486221;
0.394625;0.0489124;
0.39475;0.0492035;
0.394875;0.0494955;
0.395;0.0497884;
0.395125;0.050082;
0.39525;0.0503765;
0.395375;0.050672;
0.3955;0.0509682;
0.395625;0.0512653;
0.39575;0.0515632;
0.395875;0.051862;
0.396;0.0521616;
0.396125;0.052462;
0.39625;0.0527633;
0.396375;0.0530654;
0.3965;0.0533683;
0.396625;0.0536721;
0.39675;0.0539766;
0.396875;0.054282;
0.397;0.0545883;
0.397125;0.0548953;
0.39725;0.0552031;
0.397375;0.0555118;
0.3975;0.0558213;
0.397625;0.0561315;
0.39775;0.0564426;
0.397875;0.0567545;
0.398;0.0570671;
0.398125;0.0573805;
0.39825;0.0576948;
0.398375;0.0580098;
0.3985;0.0583256;
0.398625;0.0586421;
0.39875;0.0589596;
0.398875;0.0592776;
0.399;0.0595965;
0.399125;0.0599162;
0.39925;0.0602366;
0.399375;0.0605578;
0.3995;0.0608797;
0.399625;0.0612024;
0.39975;0.0615258;
0.399875;0.06185;
0.4;0.0621749;
0.400125;0.0625005;
0.40025;0.0628269;
0.400375;0.063154;
0.4005;0.0634818;
0.400625;0.0638103;
0.40075;0.0641396;
0.400875;0.0644696;
0.401;0.0648002;
0.401125;0.0651316;
0.40125;0.0654636;
0.401375;0.0657964;
0.4015;0.0661298;
0.401625;0.066464;
0.40175;0.0667987;
0.401875;0.0671342;
0.402;0.0674704;
0.402125;0.0678072;
0.40225;0.0681446;
0.402375;0.0684828;
0.4025;0.0688215;
0.402625;0.0691609;
0.40275;0.0695009;
0.402875;0.0698417;
0.403;0.0701829;
0.403125;0.0705248;
0.40325;0.0708674;
0.403375;0.0712106;
0.4035;0.0715543;
0.403625;0.0718988;
0.40375;0.0722437;
0.403875;0.0725892;
0.404;0.0729354;
0.404125;0.0732821;
0.40425;0.0736294;
0.404375;0.0739772;
0.4045;0.0743257;
0.404625;0.0746746;
0.40475;0.0750241;
0.404875;0.0753742;
0.405;0.0757248;
0.405125;0.0760759;
0.40525;0.0764276;
0.405375;0.0767798;
0.4055;0.0771324;
0.405625;0.0774855;
0.40575;0.0778393;
0.405875;0.0781934;
0.406;0.0785481;
0.406125;0.0789032;
0.40625;0.0792588;
0.406375;0.0796148;
0.4065;0.0799714;
0.406625;0.0803284;
0.40675;0.0806857;
0.406875;0.0810436;
0.407;0.0814019;
0.407125;0.0817605;
0.40725;0.0821196;
0.407375;0.0824792;
0.4075;0.082839;
0.407625;0.0831993;
0.40775;0.08356;
0.407875;0.083921;
0.408;0.0842824;
0.408125;0.0846442;
0.40825;0.0850063;
0.408375;0.0853688;
0.4085;0.0857315;
0.408625;0.0860947;
0.40875;0.0864581;
0.408875;0.0868218;
0.409;0.0871859;
0.409125;0.0875502;
0.40925;0.0879148;
0.409375;0.0882798;
0.4095;0.0886449;
0.409625;0.0890103;
0.40975;0.089376;
0.409875;0.0897418;
0.41;0.0901079;
0.410125;0.0904743;
0.41025;0.0908409;
0.410375;0.0912076;
0.4105;0.0915745;
0.410625;0.0919417;
0.41075;0.092309;
0.410875;0.0926764;
0.411;0.0930441;
0.411125;0.0934118;
0.41125;0.0937797;
0.411375;0.0941477;
0.4115;0.0945159;
0.411625;0.0948841;
0.41175;0.0952524;
0.411875;0.0956209;
0.412;0.0959894;
0.412125;0.0963579;
0.41225;0.0967266;
0.412375;0.0970952;
0.4125;0.0974638;
0.412625;0.0978326;
0.41275;0.0982013;
0.412875;0.09857;
0.413;0.0989387;
0.413125;0.0993074;
0.41325;0.099676;
0.413375;0.100045;
0.4135;0.100413;
0.413625;0.100782;
0.41375;0.10115;
0.413875;0.101518;
0.414;0.101887;
0.414125;0.102255;
0.41425;0.102623;
0.414375;0.10299;
0.4145;0.103358;
0.414625;0.103726;
0.41475;0.104093;
0.414875;0.10446;
0.415;0.104827;
0.415125;0.105194;
0.41525;0.10556;
0.415375;0.105926;
0.4155;0.106292;
0.415625;0.106658;
0.41575;0.107024;
0.415875;0.107389;
0.416;0.107754;
0.416125;0.108118;
0.41625;0.108483;
0.416375;0.108847;
0.4165;0.10921;
0.416625;0.109573;
0.41675;0.109936;
0.416875;0.110299;
0.417;0.110661;
0.417125;0.111022;
0.41725;0.111384;
0.417375;0.111744;
0.4175;0.112105;
0.417625;0.112464;
0.41775;0.112824;
0.417875;0.113183;
0.418;0.113541;
0.418125;0.113899;
0.41825;0.114256;
0.418375;0.114612;
0.4185;0.114969;
0.418625;0.115324;
0.41875;0.115679;
0.418875;0.116033;
0.419;0.116387;
0.419125;0.11674;
0.41925;0.117092;
0.419375;0.117444;
0.4195;0.117795;
0.419625;0.118145;
0.41975;0.118494;
0.419875;0.118843;
0.42;0.119191;
0.420125;0.119538;
0.42025;0.119885;
0.420375;0.120231;
0.4205;0.120575;
0.420625;0.120919;
0.42075;0.121263;
0.420875;0.121605;
0.421;0.121946;
0.421125;0.122287;
0.42125;0.122626;
0.421375;0.122965;
0.4215;0.123303;
0.421625;0.123639;
0.42175;0.123975;
0.421875;0.12431;
0.422;0.124644;
0.422125;0.124977;
0.42225;0.125308;
0.422375;0.125639;
0.4225;0.125968;
0.422625;0.126297;
0.42275;0.126624;
0.422875;0.12695;
0.423;0.127275;
0.423125;0.127599;
0.42325;0.127922;
0.423375;0.128244;
0.4235;0.128564;
0.423625;0.128883;
0.42375;0.129201;
0.423875;0.129517;
0.424;0.129832;
0.424125;0.130146;
0.42425;0.130459;
0.424375;0.13077;
0.4245;0.13108;
0.424625;0.131389;
0.42475;0.131696;
0.424875;0.132001;
0.425;0.132306;
0.425125;0.132609;
0.42525;0.13291;
0.425375;0.13321;
0.4255;0.133508;
0.425625;0.133805;
0.42575;0.1341;
0.425875;0.134394;
0.426;0.134686;
0.426125;0.134977;
0.42625;0.135266;
0.426375;0.135553;
0.4265;0.135839;
0.426625;0.136122;
0.42675;0.136405;
0.426875;0.136685;
0.427;0.136964;
0.427125;0.137241;
0.42725;0.137516;
0.427375;0.13779;
0.4275;0.138062;
0.427625;0.138332;
0.42775;0.1386;
0.427875;0.138866;
0.428;0.13913;
0.428125;0.139392;
0.42825;0.139653;
0.428375;0.139911;
0.4285;0.140168;
0.428625;0.140422;
0.42875;0.140675;
0.428875;0.140926;
0.429;0.141174;
0.429125;0.14142;
0.42925;0.141665;
0.429375;0.141907;
0.4295;0.142147;
0.429625;0.142385;
0.42975;0.142621;
0.429875;0.142855;
0.43;0.143086;
0.430125;0.143315;
0.43025;0.143542;
0.430375;0.143767;
0.4305;0.143989;
0.430625;0.14421;
0.43075;0.144427;
0.430875;0.144643;
0.431;0.144856;
0.431125;0.145067;
0.43125;0.145275;
0.431375;0.145481;
0.4315;0.145684;
0.431625;0.145885;
0.43175;0.146084;
0.431875;0.14628;
0.432;0.146474;
0.432125;0.146665;
0.43225;0.146853;
0.432375;0.147039;
0.4325;0.147222;
0.432625;0.147403;
0.43275;0.147581;
0.432875;0.147756;
0.433;0.147929;
0.433125;0.148099;
0.43325;0.148266;
0.433375;0.14843;
0.4335;0.148592;
0.433625;0.148751;
0.43375;0.148907;
0.433875;0.149061;
0.434;0.149211;
0.434125;0.149359;
0.43425;0.149504;
0.434375;0.149645;
0.4345;0.149784;
0.434625;0.14992;
0.43475;0.150053;
0.434875;0.150183;
0.435;0.150311;
0.435125;0.150435;
0.43525;0.150556;
0.435375;0.150674;
0.4355;0.150789;
0.435625;0.1509;
0.43575;0.151009;
0.435875;0.151115;
0.436;0.151217;
0.436125;0.151316;
0.43625;0.151412;
0.436375;0.151505;
0.4365;0.151595;
0.436625;0.151681;
0.43675;0.151764;
0.436875;0.151844;
0.437;0.151921;
0.437125;0.151994;
0.43725;0.152064;
0.437375;0.152131;
0.4375;0.152194;
0.437625;0.152253;
0.43775;0.15231;
0.437875;0.152363;
0.438;0.152412;
0.438125;0.152458;
0.43825;0.152501;
0.438375;0.15254;
0.4385;0.152575;
0.438625;0.152607;
0.43875;0.152635;
0.438875;0.15266;
0.439;0.152681;
0.439125;0.152699;
0.43925;0.152713;
0.439375;0.152723;
0.4395;0.15273;
0.439625;0.152733;
0.43975;0.152732;
0.439875;0.152728;
0.44;0.15272;
0.440125;0.152708;
0.44025;0.152692;
0.440375;0.152673;
0.4405;0.15265;
0.440625;0.152623;
0.44075;0.152592;
0.440875;0.152557;
0.441;0.152519;
0.441125;0.152476;
0.44125;0.15243;
0.441375;0.15238;
0.4415;0.152326;
0.441625;0.152268;
0.44175;0.152206;
0.441875;0.15214;
0.442;0.15207;
0.442125;0.151996;
0.44225;0.151918;
0.442375;0.151836;
0.4425;0.15175;
0.442625;0.15166;
0.44275;0.151566;
0.442875;0.151468;
0.443;0.151365;
0.443125;0.151259;
0.44325;0.151149;
0.443375;0.151034;
0.4435;0.150915;
0.443625;0.150792;
0.44375;0.150665;
0.443875;0.150534;
0.444;0.150399;
0.444125;0.150259;
0.44425;0.150115;
0.444375;0.149967;
0.4445;0.149815;
0.444625;0.149658;
0.44475;0.149497;
0.444875;0.149332;
0.445;0.149163;
0.445125;0.148989;
0.44525;0.148811;
0.445375;0.148629;
0.4455;0.148443;
0.445625;0.148252;
0.44575;0.148056;
0.445875;0.147857;
0.446;0.147653;
0.446125;0.147445;
0.44625;0.147232;
0.446375;0.147015;
0.4465;0.146793;
0.446625;0.146567;
0.44675;0.146337;
0.446875;0.146102;
0.447;0.145863;
0.447125;0.14562;
0.44725;0.145372;
0.447375;0.145119;
0.4475;0.144862;
0.447625;0.144601;
0.44775;0.144335;
0.447875;0.144065;
0.448;0.14379;
0.448125;0.143511;
0.44825;0.143227;
0.448375;0.142939;
0.4485;0.142646;
0.448625;0.142349;
0.44875;0.142047;
0.448875;0.141741;
0.449;0.141431;
0.449125;0.141115;
0.44925;0.140796;
0.449375;0.140471;
0.4495;0.140143;
0.449625;0.139809;
0.44975;0.139471;
0.449875;0.139129;
0.45;0.138782;
0.450125;0.138431;
0.45025;0.138075;
0.450375;0.137714;
0.4505;0.137349;
0.450625;0.13698;
0.45075;0.136606;
0.450875;0.136227;
0.451;0.135844;
0.451125;0.135456;
0.45125;0.135064;
0.451375;0.134667;
0.4515;0.134266;
0.451625;0.13386;
0.45175;0.133449;
0.451875;0.133035;
0.452;0.132615;
0.452125;0.132191;
0.45225;0.131763;
0.452375;0.13133;
0.4525;0.130893;
0.452625;0.13045;
0.45275;0.130004;
0.452875;0.129553;
0.453;0.129098;
0.453125;0.128638;
0.45325;0.128173;
0.453375;0.127704;
0.4535;0.127231;
0.453625;0.126753;
0.45375;0.126271;
0.453875;0.125784;
0.454;0.125293;
0.454125;0.124798;
0.45425;0.124298;
0.454375;0.123793;
0.4545;0.123284;
0.454625;0.122771;
0.45475;0.122254;
0.454875;0.121732;
0.455;0.121205;
0.455125;0.120674;
0.45525;0.120139;
0.455375;0.1196;
0.4555;0.119056;
0.455625;0.118508;
0.45575;0.117956;
0.455875;0.117399;
0.456;0.116838;
0.456125;0.116273;
0.45625;0.115703;
0.456375;0.115129;
0.4565;0.114552;
0.456625;0.113969;
0.45675;0.113383;
0.456875;0.112792;
0.457;0.112197;
0.457125;0.111598;
0.45725;0.110995;
0.457375;0.110388;
0.4575;0.109777;
0.457625;0.109161;
0.45775;0.108542;
0.457875;0.107918;
0.458;0.10729;
0.458125;0.106659;
0.45825;0.106023;
0.458375;0.105383;
0.4585;0.104739;
0.458625;0.104092;
0.45875;0.10344;
0.458875;0.102785;
0.459;0.102125;
0.459125;0.101462;
0.45925;0.100794;
0.459375;0.100123;
0.4595;0.0994484;
0.459625;0.0987697;
0.45975;0.0980872;
0.459875;0.0974009;
0.46;0.0967108;
0.460125;0.0960171;
0.46025;0.0953196;
0.460375;0.0946184;
0.4605;0.0939136;
0.460625;0.0932053;
0.46075;0.092493;
0.460875;0.0917775;
0.461;0.0910583;
0.461125;0.0903356;
0.46125;0.0896092;
0.461375;0.0888795;
0.4615;0.0881463;
0.461625;0.0874095;
0.46175;0.0866695;
0.461875;0.0859261;
0.462;0.0851791;
0.462125;0.0844289;
0.46225;0.0836755;
0.462375;0.0829188;
0.4625;0.0821586;
0.462625;0.0813954;
0.46275;0.080629;
0.462875;0.0798592;
0.463;0.0790864;
0.463125;0.0783106;
0.46325;0.0775314;
0.463375;0.0767494;
0.4635;0.0759644;
0.463625;0.0751761;
0.46375;0.0743851;
0.463875;0.0735911;
0.464;0.0727942;
0.464125;0.0719943;
0.46425;0.0711917;
0.464375;0.0703862;
0.4645;0.0695778;
0.464625;0.0687668;
0.46475;0.0679531;
0.464875;0.0671365;
0.465;0.0663174;
0.465125;0.0654957;
0.46525;0.0646714;
0.465375;0.0638444;
